object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
firiel_tinuviel_ennorath,63549.8922,5.23061134,0.85730137,y,5.406287679755918,0.03586675165786224,0.8860948621865813,22.06781774306785,0.17795302982648004,6.101251582042847,-20.743101820857987,-20.2315810975404,39674.04931951555
firiel_tinuviel_ennorath,63530.5623,2.4421884,0.22913896,i,2.578887452209652,0.05913306248006202,0.24196478402582264,22.871484649596233,0.10186948099197622,10.658110694052203,-19.939434914329603,-19.427914191012015,39661.98170807841
firiel_tinuviel_ennorath,63525.0395,4.07328198,0.59958045,z,4.250174920648891,0.046155820933494525,0.6256188017460497,22.329048611562744,0.1598185947907715,6.793553692419423,-20.481870952363092,-19.970350229045504,39658.53383693345
firiel_tinuviel_ennorath,63525.0395,2.93907032,0.32797302,i,3.1035818405368754,0.05913306248006202,0.3463309816479782,22.67040761705801,0.12115810213001711,8.961317366898045,-20.140511946867825,-19.628991223550237,39658.53383693345
firiel_tinuviel_ennorath,63513.9939,2.66211182,0.17416815,i,2.81112086560439,0.05913306248006202,0.18391703793596287,22.77786682546696,0.07103408081886829,15.284722378919454,-20.033052738458878,-19.52153201514129,39651.63809464353
firiel_tinuviel_ennorath,63489.1412,2.90255047,0.61442124,z,3.0286013278932513,0.046155820933494525,0.6411040919298185,22.696960351207704,0.2298321397458366,4.724039927395739,-20.113959212718132,-19.602438489400544,39636.12261206143
firiel_tinuviel_ennorath,63483.6184,2.55740734,0.15965834,i,2.70055565709626,0.05913306248006202,0.16859505583869877,22.821432791530537,0.06778225643537217,16.01800031241713,-19.9894867723953,-19.47796604907771,39632.674740916475
firiel_tinuviel_ennorath,63461.5272,2.34230337,0.25489993,i,2.4734114575932726,0.05913306248006202,0.26916769854697475,22.916824701679822,0.1181546703710343,9.189109506620893,-19.894094862246014,-19.382574138928426,39618.88325633662
firiel_tinuviel_ennorath,63442.1973,3.01305603,0.85313834,y,3.1142531215869838,0.03586675165786224,0.8817920118433834,22.666680851187433,0.307423152501167,3.5317320635244216,-20.144238712738403,-19.632717989420815,39606.81564489949
firiel_tinuviel_ennorath,63442.1973,4.35998419,0.38169635,z,4.549327925184219,0.046155820933494525,0.39827251391842544,22.255197515223266,0.09505115806831187,11.422650989457978,-20.55572204870257,-20.044201325384982,39606.81564489949
firiel_tinuviel_ennorath,63417.3447,1.80100758,0.2082968,r,1.9393517878414868,0.08035263553350903,0.22429709678493445,23.180924135092383,0.12557158537626092,8.646352608393409,-19.629995428833453,-19.118474705515865,39591.30022474716
firiel_tinuviel_ennorath,63489.1412,3.93326121,1.18217226,y,4.065364493490517,0.03586675165786224,1.221876929702678,22.37731689787825,0.3263264640750215,3.3271472720904476,-20.433602666047587,-19.92208194273,39636.12261206143
firiel_tinuviel_ennorath,63414.5833,2.05410274,0.31224073,r,2.211888425938272,0.08035263553350903,0.3362254688358563,23.038157581999677,0.16504094880916612,6.578586784626079,-19.77276198192616,-19.26124125860857,39589.57628917468
firiel_tinuviel_ennorath,63340.0253,1.73758191,0.41626292,r,1.871054081671064,0.08035263553350903,0.4482381124204473,23.21984977053933,0.260103837604028,4.174241390513476,-19.591069793386506,-19.079549070068918,39543.029903858165
firiel_tinuviel_ennorath,63364.878,1.52884052,0.25228154,r,1.646278243752038,0.08035263553350903,0.2716605199620557,23.358807525173972,0.1791627041453194,6.060057029935681,-19.452112038751864,-18.940591315434276,39558.54538644026
firiel_tinuviel_ennorath,63367.6394,2.98550127,0.20013673,g,3.324992719178061,0.11693359598091202,0.22289495461849376,22.595588875646268,0.0727836547404659,14.917308132295355,-20.21533068827957,-19.70380996496198,39560.26932201274
firiel_tinuviel_ennorath,63403.5377,1.89234745,0.43932378,z,1.9745275953480346,0.046155820933494525,0.4584025660312058,23.16140760310281,0.25206244950270384,4.307409560210922,-19.649511960823027,-19.13799123750544,39582.68054688476
firiel_tinuviel_ennorath,63414.5833,1.12281043,0.21386661,g,1.2504890023936208,0.11693359598091202,0.23818610572062962,23.657365930738013,0.2068049202801643,5.250050159770147,-19.153553633187823,-18.642032909870235,39589.57628917468
firiel_tinuviel_ennorath,63367.6394,3.06149995,0.39473058,u,3.506018155889858,0.14719976018885875,0.452043966280298,22.538030220396088,0.13998800876386594,7.755922913294429,-20.272889343529748,-19.76136862021216,39560.26932201274
