object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
perian_merilin_imrad,63985.5599,2.88057096,0.43093534,z,2.940437568007629,0.022333461742013477,0.43989142455221475,22.729035715273106,0.16242686156488717,6.684462128355498,-18.95246766780786,-18.595555731211046,46059.28584797005
perian_merilin_imrad,64002.0934,3.34538062,0.07448174,g,3.524340377987803,0.05658077224882839,0.07846610999521761,22.532371008330006,0.024172891188501522,44.91544665846958,-19.14913237475096,-18.792220438154146,46071.18730204434
perian_merilin_imrad,63990.2838,5.04155689,0.29880638,z,5.146335044842536,0.022333461742013477,0.305016442057155,22.121320479979985,0.06435014263594184,16.8723200957088,-19.56018290310098,-19.203270966504167,46062.68629427008
perian_merilin_imrad,63997.3695,5.97889467,0.38549217,i,6.138553021594123,0.028612772167771944,0.3957862206250199,21.92990059377629,0.07000337499168148,15.509769420219351,-19.751602789304677,-19.394690852707864,46067.786855744314
perian_merilin_imrad,63997.3695,6.18299324,0.533876,z,6.3114937483203715,0.022333461742013477,0.5449714896305283,21.89973523135121,0.09374884939247502,11.581328323430908,-19.781768151729754,-19.42485621513294,46067.786855744314
perian_merilin_imrad,64002.0934,6.79314551,0.08768572,r,7.04081673657486,0.03888030751621405,0.09088265281904978,21.781008021439042,0.014014650606870923,77.47151428989807,-19.900495361641923,-19.54358342504511,46071.18730204434
perian_merilin_imrad,63990.2838,5.00078748,0.19620061,i,5.1343267928324385,0.028612772167771944,0.20143988376268052,22.123856853629533,0.042597712165250795,25.488134211203523,-19.557646529451432,-19.20073459285462,46062.68629427008
perian_merilin_imrad,64009.1791,5.27805323,0.15784074,r,5.470485721763525,0.03888030751621405,0.16359545401602343,22.055000900179706,0.032469056020455224,33.43910596212359,-19.62650248290126,-19.269590546304446,46076.28786351857
perian_merilin_imrad,64016.2649,3.38834307,0.15642061,r,3.511878637281456,0.03888030751621405,0.16212354751006192,22.536216874178336,0.05012229161533856,21.66174310405771,-19.14528650890263,-18.788374572305816,46081.38849697668
perian_merilin_imrad,64037.5222,3.241716,0.35614539,z,3.309088247981025,0.022333461742013477,0.36354712276510925,22.600794749184537,0.11928248621430866,9.102226481157036,-19.08070863389643,-18.723796697299615,46096.69032536712
perian_merilin_imrad,64037.5222,2.08217779,0.27809914,i,2.137779551199331,0.028612772167771944,0.28552540400410287,23.075158325939743,0.14501273919077762,7.4871780977100455,-18.606345057141223,-18.24943312054441,46096.69032536712
perian_merilin_imrad,64023.3507,3.13113254,0.57122775,z,3.196206543381646,0.022333461742013477,0.5830995171833816,22.638478531603063,0.19807614063425294,5.481408317435558,-19.043024851477902,-18.68611291488109,46086.489130434784
perian_merilin_imrad,64023.3507,3.28390421,0.31361251,i,3.3715964611434046,0.028612772167771944,0.32198711085007575,22.580476648967903,0.10368769446294868,10.471215609351809,-19.101026734113063,-18.74411479751625,46086.489130434784
