object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lobor_gond_lossen,62445.6123,0.64938058,0.13156415,i,0.6833237368194413,0.055318026191025764,0.13844101498919706,24.313499354279664,0.21996956069001822,4.93584749340911,-18.144561182933614,-17.68574600037931,40923.79074644472
lobor_gond_lossen,62464.0099,0.26760954,0.05122437,r,0.2867933185581829,0.07516859453134717,0.05489642508018298,25.256143048962215,0.20782574894350248,5.224262201760607,-17.201917488251063,-16.74310230569676,40935.84763090635
lobor_gond_lossen,62477.151,0.35508944,0.10202827,r,0.38054427686907866,0.07516859453134717,0.10934223847195546,24.949052635210883,0.3119658716064261,3.480304429350806,-17.509007902002395,-17.05019271944809,40944.45966314962
lobor_gond_lossen,62445.6123,0.35907627,0.08155835,r,0.38481690558862025,0.07516859453134717,0.08740491782404237,24.936930264786604,0.24660736671720246,4.40269169251217,-17.521130272426674,-17.06231508987237,40923.79074644472
lobor_gond_lossen,62829.3328,0.49967105,0.13491405,r,0.5354903215219897,0.07516859453134717,0.1445854587980108,24.578186557833966,0.2931550039081682,3.7036250116277736,-17.879873979379312,-17.421058796825008,41175.262336981454
lobor_gond_lossen,62437.7277,0.4092875,0.10152088,i,0.4306809789930692,0.055318026191025764,0.10682738169779896,24.814676393309703,0.26930921407300606,4.031559813114308,-17.643384143903575,-17.18456896134927,40918.62356641982
lobor_gond_lossen,63126.3219,1.0751165,0.26362888,z,1.118733743372487,0.0431780260345594,0.2743242465197922,23.77824877848889,0.2662329334875209,4.078143866483824,-18.679811758724387,-18.220996576170084,41369.894422963494
lobor_gond_lossen,63134.2066,1.86156639,0.18355148,r,1.9950140892005441,0.07516859453134717,0.19670949726032166,23.15020070450546,0.10705419282571903,10.141930699768807,-19.30785983270782,-18.849044650153516,41375.06166852349
lobor_gond_lossen,63220.9379,1.66318697,0.32175329,z,1.730662104875559,0.0431780260345594,0.33480675123497167,23.304534911450542,0.21004204713859795,5.169137415813214,-19.153525625762736,-18.694710443208432,41431.90110754309
lobor_gond_lossen,63286.6435,1.98163173,0.47134815,i,2.085211723984068,0.055318026191025764,0.4959855424086297,23.102190227137687,0.2582516941736523,4.204178440076618,-19.35587031007559,-18.897055127521288,41474.961334294516
lobor_gond_lossen,63268.2459,1.81774898,0.4921294,z,1.891494662119798,0.0431780260345594,0.5120949830884894,23.20805282220079,0.29394746628101276,3.6936402905414716,-19.250007715012487,-18.791192532458183,41462.90444983289
