object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agarwaen_hu_fervain,62929.7262,3.10039308,0.18640577,i,3.45112112095747,0.11635860681560589,0.20749268667421367,22.555165118257804,0.065278010898159,16.632495228017888,-19.752178260530172,-19.3146315706886,42056.891131457596
agarwaen_hu_fervain,62914.1912,3.2302441,0.14318128,r,3.7366346967119664,0.1581132505659371,0.16562715454464605,22.46886401691218,0.04812549600806052,22.56051978303309,-19.838479361875798,-19.400932672034227,42046.5088551761
agarwaen_hu_fervain,62911.602,2.81177213,0.26825573,i,3.129850291487095,0.11635860681560589,0.29860181974759936,22.66125671063336,0.10358412585689207,10.481685256080084,-19.646086668154616,-19.208539978313045,42044.77845351868
agarwaen_hu_fervain,62924.5479,3.40668669,0.18371044,i,3.7920638077103734,0.11635860681560589,0.20449245088122503,22.452876531166094,0.058549873836518274,18.54378384810357,-19.854466847621882,-19.41692015778031,42053.43039497427
agarwaen_hu_fervain,62924.5479,3.66507049,0.37324341,z,3.984844967226687,0.09082274441752147,0.405808599847428,22.399037048345694,0.11056919219700531,9.819518287007398,-19.908306330442283,-19.47075964060071,42053.43039497427
agarwaen_hu_fervain,62929.7262,3.14546566,0.43529058,z,3.4199050302127665,0.09082274441752147,0.4732693359450736,22.565030507307988,0.15025143917678788,7.226128486400969,-19.74231287147999,-19.304766181638417,42056.891131457596
agarwaen_hu_fervain,62940.0829,1.86710337,0.20032335,r,2.1598006276645902,0.1581132505659371,0.2317271255666329,23.064031464661156,0.11648970123889522,9.320448015670662,-19.24331191412682,-18.80576522428525,42063.812671255764
agarwaen_hu_fervain,62947.8504,0.82683057,0.11999265,r,0.956449017634343,0.1581132505659371,0.13880334905353287,23.94841105869537,0.15756597438078584,6.890676803954243,-18.358932320092606,-17.921385630251034,42069.00380939651
agarwaen_hu_fervain,62953.0287,0.63099994,0.15785262,r,0.7299189152383775,0.1581132505659371,0.18259845342922823,24.241879076845542,0.2716106511039085,3.99739921960117,-18.065464301942434,-17.627917612100862,42072.46454587984
agarwaen_hu_fervain,62911.602,3.06913635,0.18893604,r,3.550270821437278,0.1581132505659371,0.21855467904836043,22.52441191445458,0.06683792299147287,16.244313948783937,-19.782931464333398,-19.345384774491826,42044.77845351868
agarwaen_hu_fervain,62958.207,1.24349238,0.24547724,i,1.3841608807769858,0.11635860681560589,0.27324654191214554,23.5470991947169,0.214334668389444,5.065611703960823,-18.760244184071077,-18.322697494229505,42075.92528236316
agarwaen_hu_fervain,62929.7262,4.06090677,0.75981537,y,4.333647907510928,0.07057651132676117,0.8108465608273843,22.30793156319647,0.2031465145260387,5.344596766975114,-19.999411815591507,-19.561865125749936,42056.891131457596
agarwaen_hu_fervain,62911.602,1.39935073,0.11298268,g,1.7296755039378393,0.23009514047856877,0.13965289028380157,23.305154035078264,0.08766164447322095,12.385533163136156,-19.002189343709713,-18.56464265386814,42044.77845351868
agarwaen_hu_fervain,62958.207,1.65982384,0.47837035,z,1.8046421462706639,0.09082274441752147,0.5201077815199043,23.25908788272784,0.31291513940287663,3.4697464840787062,-19.048255496060136,-18.610708806218565,42075.92528236316
agarwaen_hu_fervain,62909.0129,2.93695599,0.60115817,z,3.193203057799243,0.09082274441752147,0.6536087408871923,22.639499281087293,0.22223662600921112,4.885496257998123,-19.667844097700684,-19.230297407859112,42043.04811869278
agarwaen_hu_fervain,62898.6562,1.16869383,0.15325416,r,1.3519046176761678,0.1581132505659371,0.17727911388227507,23.57270049363467,0.14237568965500152,7.62585387567946,-18.734642885153306,-18.297096195311735,42036.126578894604
agarwaen_hu_fervain,62973.742,0.55701473,0.11321977,r,0.6443353821767364,0.1581132505659371,0.130968715626088,24.377285671604536,0.22068860438105167,4.919765602774144,-17.93005770718344,-17.49251101734187,42086.30755864466
agarwaen_hu_fervain,62973.742,0.79297136,0.22586267,i,0.8826752409118296,0.11635860681560589,0.2514130985200261,24.03556326034593,0.3092511161088312,3.5108562207291714,-18.271780118442045,-17.834233428600474,42086.30755864466
agarwaen_hu_fervain,61762.0125,0.4517874,0.10765716,r,0.522612044822646,0.1581132505659371,0.12453408069237604,24.604617085173416,0.2587218596920558,4.196538344500264,-17.70272629361456,-17.26517960377299,41276.49034284568
agarwaen_hu_fervain,61774.9583,0.47713251,0.14991103,r,0.5519303918224846,0.1581132505659371,0.17341189667921023,24.54535484985057,0.3411292027943811,3.1827712076956582,-17.761988528937408,-17.324441839095837,41285.14221746976
agarwaen_hu_fervain,61767.1908,0.41883638,0.11439863,r,0.484495444091435,0.1581132505659371,0.1323323801177485,24.686841378388298,0.29655192408484066,3.6612010126345047,-17.62050200039968,-17.182955310558107,41279.95107932901
