object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lang_lalaith_meldir,63924.6384,1.31162102,0.22816821,u,1.4824846896494603,0.13295462210606598,0.25789147385707717,23.472590080066844,0.18887352565595195,5.748482753140764,-18.512833429992682,-18.11828521894944,44447.669586983735
lang_lalaith_meldir,63922.153,2.64137963,0.30707375,z,2.7447732702363,0.04168912858509183,0.3190937839522992,22.803799432969104,0.1262223287100335,8.601776055426424,-19.181624077090422,-18.78707586604718,44445.941454596024
lang_lalaith_meldir,63899.7843,2.26780269,0.21168974,r,2.4245765236362136,0.07257657403026622,0.22632391087720857,22.938475882986246,0.10134885892292295,10.712860670526593,-19.04694762707328,-18.652399416030036,44430.3881935753
lang_lalaith_meldir,63897.2989,2.43351584,0.16542038,r,2.6017454699997997,0.07257657403026622,0.17685593709167946,22.86190360461371,0.07380387364597864,14.711100530660127,-19.123519905445818,-18.728971694402574,44428.6600611876
lang_lalaith_meldir,63897.2989,0.86947827,0.26415894,u,0.982744408333666,0.13295462210606598,0.2985706833091394,23.918964168708342,0.32986094634490454,3.2914966648488218,-18.066459341351184,-17.67191113030794,44428.6600611876
lang_lalaith_meldir,63894.8134,2.18993396,0.30085834,i,2.300356898084996,0.05341050804650763,0.3160285060675534,22.995577568277014,0.14916102412578278,7.278953809291108,-18.989845941782512,-18.59529773073927,44426.93185926853
lang_lalaith_meldir,63889.8426,1.84669108,0.21272837,r,1.9743533503685917,0.07257657403026622,0.22743434165932583,23.161503419657123,0.12507067131562855,8.680981666902257,-18.823920090402403,-18.42937187935916,44423.475594493124
lang_lalaith_meldir,63887.3572,2.07702815,0.12390441,r,2.2206136863791954,0.07257657403026622,0.13246995648505738,23.033883091812122,0.06476922513842444,16.763149511788967,-18.951540418247404,-18.55699220720416,44421.74746210541
lang_lalaith_meldir,63887.3572,1.49069903,0.10553528,g,1.6429976621930762,0.10561744153114634,0.11631738857366244,23.36097325857797,0.07686559933918151,14.12512507665683,-18.624450251481555,-18.22990204043831,44421.74746210541
lang_lalaith_meldir,64106.0733,1.32718449,0.14871067,g,1.462777509400345,0.10561744153114634,0.1639038318507298,23.48711993647655,0.12165645369532505,8.924608368720282,-18.498303573582977,-18.103755362539733,44573.82373800584
lang_lalaith_meldir,63882.3864,2.12573632,0.24362377,i,2.23292222347281,0.05341050804650763,0.2559080000097229,23.02788163200718,0.12443271770821858,8.725488157415839,-18.957541878052346,-18.562993667009103,44418.29119733
lang_lalaith_meldir,63879.901,1.88163468,0.37588455,r,2.0117126112006414,0.07257657403026622,0.4018695539723354,23.141150776109328,0.2168919764724029,5.005884599406919,-18.8442727339502,-18.449724522906955,44416.56306494229
lang_lalaith_meldir,63924.6384,1.92758843,0.11282315,g,2.1245222680264453,0.10561744153114634,0.12434983048943068,23.08191240359328,0.06354892817542858,17.085043539379996,-18.903511106466247,-18.508962895423004,44447.669586983735
lang_lalaith_meldir,64106.0733,2.06470673,0.19409068,r,2.207440483171706,0.07257657403026622,0.20750822294182425,23.040343114793615,0.10206354017266392,10.637845825466735,-18.94508039526591,-18.550532184222668,44573.82373800584
lang_lalaith_meldir,64578.3011,0.94822598,0.25102925,g,1.0451023560206776,0.10561744153114634,0.27667588332172005,23.852168555307898,0.2874331129150033,3.7773525595124875,-18.133254954751628,-17.738706743708384,44902.1701432346
lang_lalaith_meldir,64125.9566,1.18094857,0.13229458,g,1.3016012626507554,0.10561744153114634,0.14581057697529654,23.61387071921424,0.12162851020622407,8.926658748982762,-18.371552790845286,-17.977004579802042,44587.648866638854
lang_lalaith_meldir,64623.0385,1.11649899,0.17955487,i,1.172796166580033,0.05341050804650763,0.1886085568485612,23.727009277888207,0.1746076125869485,6.218149304443817,-18.25841423217132,-17.863866021128075,44933.27666527604
lang_lalaith_meldir,64623.0385,1.26661805,0.09819845,r,1.354179709718873,0.07257657403026622,0.10498693628741773,23.5708748665787,0.08417503004645398,12.898554406917826,-18.414548643480828,-18.020000432437584,44933.27666527604
lang_lalaith_meldir,64610.6115,1.46442601,0.36456742,z,1.5217492112206517,0.04168912858509183,0.37883797476510817,23.444207908997022,0.2702929641144949,4.016886670783692,-18.541215601062504,-18.14666739001926,44924.63600333751
lang_lalaith_meldir,64610.6115,0.78661802,0.22098816,i,0.8262816237915054,0.05341050804650763,0.23213103570078014,24.107245386508424,0.30502078522798426,3.559548258151025,-17.878178123551102,-17.48362991250786,44924.63600333751
lang_lalaith_meldir,64605.6407,1.44784384,0.20696712,r,1.5479336892202495,0.07257657403026622,0.22127481483699935,23.42568474146441,0.1552043729926843,6.995525859373218,-18.559738768595118,-18.165190557551874,44921.179738562096
lang_lalaith_meldir,64580.7866,1.28805315,0.26112635,i,1.3530005940008385,0.05341050804650763,0.2742931117860089,23.571820654122927,0.22011074015955243,4.932681630942262,-18.4136028559366,-18.019054644893355,44903.89834515367
lang_lalaith_meldir,64578.3011,1.32563917,0.26976025,r,1.417280976236339,0.07257657403026622,0.2884088514597519,23.521425727905097,0.22094132148313342,4.914138276488104,-18.46399778215443,-18.069449571111186,44902.1701432346
lang_lalaith_meldir,64575.8157,0.87293771,0.13115292,g,0.9621221909362733,0.10561744153114634,0.1445522782353964,23.941990043332616,0.1631244382875229,6.655877047952878,-18.04343346672691,-17.648885255683666,44900.44201084689
lang_lalaith_meldir,64536.0492,1.51253771,0.22469735,r,1.617099864530313,0.07257657403026622,0.2402307405911356,23.378223520451847,0.16129320042421227,6.73144436282849,-18.60719998960768,-18.212651778564435,44872.791823112224
lang_lalaith_meldir,64511.1951,0.63749427,0.13460911,g,0.7026244561730759,0.10561744153114634,0.14836157305334172,24.28325746688244,0.22925693781886003,4.735892466713435,-17.702166043177087,-17.307617832133843,44855.5104297038
lang_lalaith_meldir,64200.5189,1.25352022,0.31032506,z,1.302587766816664,0.04168912858509183,0.32247236258594,23.61304813427268,0.2687879680837847,4.039377999314655,-18.372375375786845,-17.9778271647436,44639.49304686414
lang_lalaith_meldir,64190.5772,1.23847802,0.10142052,r,1.324094351581998,0.07257657403026622,0.1084317488868386,23.59526828997724,0.08891230097841862,12.211316013761317,-18.390155220082285,-17.99560700903904,44632.580447781955
lang_lalaith_meldir,64190.5772,0.86392675,0.07078091,g,0.952190617951943,0.10561744153114634,0.07801230652031653,23.953255877271996,0.08895360236585652,12.205646268181631,-18.03216763278753,-17.637619421744287,44632.580447781955
lang_lalaith_meldir,64563.3887,1.10075665,0.21597307,r,1.1768522647913624,0.07257657403026622,0.23090334867697002,23.723260753646244,0.2130259956655831,5.096731041513648,-18.262162756413282,-17.86761454537004,44891.80134890836
lang_lalaith_meldir,63882.3864,1.69079701,0.45911934,z,1.7569812327368703,0.04168912858509183,0.47709101636425194,23.288147815815403,0.2948210144650405,3.682696115567687,-18.697275694244123,-18.30272748320088,44418.29119733
lang_lalaith_meldir,63860.0177,0.54180161,0.08218642,g,0.5971552678896188,0.10561744153114634,0.09058307089930706,24.45984745266511,0.16469639455936205,6.592349563346355,-17.525576057394417,-17.131027846351174,44402.73793630928
lang_lalaith_meldir,63449.9251,0.74704613,0.16191838,g,0.8233687823224685,0.10561744153114634,0.17846091964391372,24.111079630075075,0.23532769975233603,4.613720381836824,-17.87434387998445,-17.479795668941208,44117.59497983591
lang_lalaith_meldir,63442.4689,0.88520758,0.27567519,i,0.929842360584301,0.05341050804650763,0.2895755472678236,23.97904230393862,0.3381246854399691,3.2110527610409916,-18.006381206120906,-17.611832995077663,44112.41058267279
lang_lalaith_meldir,63442.4689,1.00376285,0.12147342,r,1.0731532562950519,0.07257657403026622,0.12987091146708257,23.823411253037314,0.1313936753186176,8.263230342901352,-18.162012257022212,-17.76746404597897,44112.41058267279
lang_lalaith_meldir,63007.5221,0.48161938,0.12581494,g,0.5308244652221171,0.10561744153114634,0.13866893861798657,24.587688295042994,0.2836302713928824,3.827998328338431,-17.39773521501653,-17.003187003973288,43809.98616325964
lang_lalaith_meldir,63860.0177,0.81594485,0.14875357,r,0.8723513454743596,0.07257657403026622,0.15903694585928732,24.048337034180115,0.19793879026998298,5.485211884326541,-17.93708647587941,-17.542538264836168,44402.73793630928
lang_lalaith_meldir,63452.4105,0.81810249,0.13457127,g,0.901684680444405,0.10561744153114634,0.14831986709507233,24.01242889451524,0.17859486035702143,6.079325029777901,-17.972994615544287,-17.578446404501044,44119.32311222362
lang_lalaith_meldir,63479.75,1.32579922,0.16515923,i,1.3926499323307027,0.05341050804650763,0.17348704616321237,23.540460716296835,0.13525377964921037,8.02740010352434,-18.44496279376269,-18.050414582719448,44138.33263801975
lang_lalaith_meldir,63482.2354,1.44461269,0.21675479,i,1.5174543283956483,0.05341050804650763,0.22768420668240827,23.447276550383908,0.16290769469687086,6.6647324841125775,-18.53814695967562,-18.143598748632375,44140.06077040746
lang_lalaith_meldir,63482.2354,1.43682837,0.13045062,r,1.5361567167011725,0.07257657403026622,0.13946870781151982,23.433976812004,0.09857472473705743,11.014346808010572,-18.551446698055525,-18.15689848701228,44140.06077040746
lang_lalaith_meldir,63842.6198,0.93068073,0.24124863,r,0.9950189489186175,0.07257657403026622,0.257926215202346,23.90548724370326,0.2814417055130154,3.857765865862119,-18.079936266356267,-17.685388055313023,44390.640940063975
lang_lalaith_meldir,63842.6198,0.77833041,0.12860956,g,0.8578492494516338,0.10561744153114634,0.14174907353074495,24.066538183206863,0.17940459960958346,6.051886111732284,-17.918885326852664,-17.52433711580942,44390.640940063975
lang_lalaith_meldir,63832.6782,1.13420713,0.20234622,r,1.2126151858206002,0.07257657403026622,0.21633447072881304,23.69075811555978,0.1936988501826412,5.6052795550121965,-18.294665394499745,-17.9001171834565,44383.72841051315
lang_lalaith_meldir,63817.7657,1.41317188,0.39431797,i,1.4844281798971428,0.05341050804650763,0.4142006466388478,23.471167646635127,0.3029534498066364,3.5838383931627558,-18.5142558634244,-18.119707652381155,44373.35954665555
lang_lalaith_meldir,63812.7949,1.67568032,0.5107345,z,1.7412728180223793,0.04168912858509183,0.5307265899478075,23.297898570882687,0.3309240617381249,3.2809225145354386,-18.68752493917684,-18.292976728133596,44369.90328188013
lang_lalaith_meldir,63805.3387,0.96707169,0.10845987,g,1.0658734552494527,0.10561744153114634,0.1195407719905506,23.83080150583996,0.12176843644586481,8.91640096931704,-18.154622004219565,-17.76007379317632,44364.71888471701
lang_lalaith_meldir,63840.1344,1.26223173,0.22535448,i,1.3258771817426216,0.05341050804650763,0.23671751845081088,23.593807381042915,0.19384358040218316,5.601094462377674,-18.39161612901661,-17.997067917973368,44388.912807676264
lang_lalaith_meldir,63802.8533,1.40142775,0.17634422,r,1.4983088419488209,0.07257657403026622,0.18853494520325295,23.461062266227643,0.13662017478520216,7.947114739570144,-18.524361243831883,-18.12981303278864,44362.99075232931
lang_lalaith_meldir,63802.8533,1.49861689,0.23044544,i,1.5741815796573995,0.05341050804650763,0.24206517968981683,23.407428556838784,0.16695591721872108,6.503131023117663,-18.577994953220742,-18.183446742177498,44362.99075232931
lang_lalaith_meldir,63489.6916,1.46927236,0.20816812,i,1.5433574117877151,0.05341050804650763,0.21866457142085935,23.42889934245719,0.15382829672262732,7.058104574321946,-18.556524167602337,-18.161975956559093,44145.245167570574
lang_lalaith_meldir,63514.5457,1.92362505,0.15570531,i,2.0206199063174473,0.05341050804650763,0.16355643159529926,23.136354054369352,0.0878834949358182,12.354267494152896,-18.849069455690174,-18.45452124464693,44162.52656097901
lang_lalaith_meldir,63514.5457,1.85041411,0.11590038,r,1.9783337544727924,0.07257657403026622,0.12391260565464632,23.159316719727833,0.06800490659424609,15.965556886008484,-18.826106790331693,-18.43155857928845,44162.52656097901
lang_lalaith_meldir,63556.7977,2.03534328,0.55473715,z,2.1150143535782013,0.04168912858509183,0.5764516709501031,23.086782324613733,0.295919717227917,3.6690228516334273,-18.898641185445793,-18.50409297440255,44191.90495063274
lang_lalaith_meldir,63529.4582,1.94181443,0.19672507,i,2.0397264485781506,0.05341050804650763,0.2066445290435853,23.12613580401042,0.10999585108788038,9.87070143119024,-18.859287706049106,-18.464739495005862,44172.895424836606
lang_lalaith_meldir,63773.0284,1.45985079,0.32101775,i,1.5334607784023457,0.05341050804650763,0.33720441305920695,23.43588394119785,0.23875083394310043,4.547570313479551,-18.549539568861675,-18.15499135781843,44342.25309414546
lang_lalaith_meldir,63797.8825,1.12944833,0.11441777,g,1.2448394534461285,0.10561744153114634,0.12610736630273722,23.66228226173179,0.10998955158638249,9.871266762147174,-18.323141248327737,-17.928593037284493,44359.53448755389
lang_lalaith_meldir,63797.8825,1.35531525,0.16020039,r,1.449008571938922,0.07257657403026622,0.17127508772439354,23.49738823566647,0.1283357236918659,8.460124535277348,-18.488035274393056,-18.093487063349812,44359.53448755389
lang_lalaith_meldir,63773.0284,1.23873975,0.28490173,r,1.3243741750500313,0.07257657403026622,0.3045970662030316,23.595038863447712,0.2497119536684161,4.347954468370549,-18.390384646611814,-17.99583643556857,44342.25309414546
