object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lain_acharn_lam,62441.0412,0.80709301,0.20759236,i,0.8403742815076322,0.04387291732391698,0.21615263447948052,24.088883739893628,0.2792621646954708,3.8878743418110377,-17.009110479373472,-16.716761362996582,47701.33017570665
lain_acharn_lam,62445.7015,0.32639455,0.1083059,r,0.34481764949108373,0.05961647152486154,0.11441914659425645,25.056091904571552,0.3602745107689864,3.0136359145715974,-16.041902314695548,-15.749553198318658,47704.89037433155
lain_acharn_lam,62424.7304,0.91181728,0.22967364,i,0.949416959448383,0.04387291732391698,0.23914445770784531,23.956423159132193,0.27348131220608685,3.9700562937914854,-17.141571060134908,-16.849221943758018,47688.86967150497
lain_acharn_lam,62396.769,1.90292724,0.54661374,z,1.9639030270417788,0.034244641337754005,0.5641289672266333,23.167265523456834,0.31187652110978603,3.4813015128379323,-17.930728695810267,-17.638379579433376,47667.50878533232
lain_acharn_lam,62408.4196,1.23881339,0.25428021,i,1.2898970746175638,0.04387291732391698,0.26476570374504893,23.623677977753047,0.22285941722869182,4.871843506814786,-17.474316241514053,-17.181967125137163,47676.40916730329
lain_acharn_lam,62415.4099,1.70230757,0.36610524,i,1.772503891520202,0.04387291732391698,0.38120194848568845,23.27859762891542,0.23350287622798038,4.649776577904212,-17.81939659035168,-17.52704747397479,47681.74935064935
lain_acharn_lam,62422.4003,0.64192927,0.12911671,r,0.6781624938925214,0.05961647152486154,0.1364046074060425,24.321731204186996,0.21838338464649854,4.971697853825427,-16.776263015080104,-16.483913898703214,47687.089610389616
lain_acharn_lam,62422.4003,0.88339298,0.19608298,i,0.9198205555718864,0.04387291732391698,0.204168653911865,23.99080784556549,0.24099624441532713,4.505199686377675,-17.10718637370161,-16.81483725732472,47687.089610389616
lain_acharn_lam,62448.0316,0.58813836,0.1439414,r,0.6213353956760026,0.05961647152486154,0.15206606609226742,24.416750385244015,0.26572384998586357,4.085956924137183,-16.681243834023086,-16.388894717646195,47706.67043544691
lain_acharn_lam,62489.9737,2.00322126,0.66024501,z,2.06741078358227,0.034244641337754005,0.6814013412978573,23.111498679240633,0.3578495923949475,3.0340574024179294,-17.986495540026468,-17.694146423649578,47738.711764705884
lain_acharn_lam,62450.3617,0.39917376,0.11462458,g,0.4323792645779677,0.0867571841148702,0.1241596932698142,24.81040347600375,0.3117741418203306,3.482444690309879,-16.28759074326335,-15.995241626886461,47708.45049656226
lain_acharn_lam,62394.4389,1.86876075,0.29127944,i,1.9458209315812485,0.04387291732391698,0.3032906332665989,23.177308445098422,0.16923120506981604,6.415697414139495,-17.92068577416868,-17.628336657791788,47665.72872421696
