object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
peredhel_pennas_archam,62361.8241,0.41583214,0.11837967,r,0.4258789113812695,0.025920205010809366,0.12123979880264649,24.82685028411653,0.3090888877091602,3.512698928794108,-15.497025155269029,-15.275798979813038,50866.08817292006
peredhel_pennas_archam,61703.7891,0.31251667,0.09910634,r,0.3200672733187469,0.025920205010809366,0.10150081278032516,25.136962447103798,0.34431232567231945,3.153346899905697,-15.186912992281762,-14.965686816825771,50329.35489396411
peredhel_pennas_archam,62684.0343,2.07193458,0.21782719,r,2.1219938492094617,0.025920205010809366,0.22309003471073915,23.083205320468668,0.11414591408756156,9.511827150687662,-17.240670118916892,-17.019443943460903,51128.90236541599
peredhel_pennas_archam,62695.3797,4.12898366,0.24843176,i,4.202166312044712,0.019075181445181298,0.2528349973450796,22.34138253032375,0.06532633172100819,16.620192442383374,-17.98249290906181,-17.761266733605822,51138.15636215334
peredhel_pennas_archam,62779.3359,1.96143938,0.20421303,i,1.996204190779933,0.019075181445181298,0.20783252873095073,23.149553214781903,0.11304018998250051,9.604868895975933,-17.174322224603657,-16.953096049147668,51206.63613376835
peredhel_pennas_archam,62779.3359,1.83922909,0.28661957,z,1.8646246322918392,0.014888974494675654,0.2905771299642151,23.223587079550537,0.16919765233878883,6.41696967865802,-17.100288359835023,-16.879062184379034,51206.63613376835
peredhel_pennas_archam,62790.6813,1.81834791,0.21861098,i,1.8505765486557797,0.019075181445181298,0.2224856698994736,23.2317979865574,0.13053269643192505,8.317733674676358,-17.09207745282816,-16.87085127737217,51215.89013050571
peredhel_pennas_archam,62792.9504,1.25642389,0.1777091,i,1.278692913065723,0.019075181445181298,0.18085883957307425,23.63314997682864,0.15356696519435245,7.07011565530409,-16.69072546255692,-16.46949928710093,51217.7409461664
peredhel_pennas_archam,62792.9504,1.58019641,0.31167337,z,1.6020153041104492,0.014888974494675654,0.3159768655743741,23.3883989707847,0.2141474690908684,5.070039862565095,-16.93547646860086,-16.71425029314487,51217.7409461664
peredhel_pennas_archam,62767.9905,0.71407932,0.15675731,r,0.7313319346635331,0.025920205010809366,0.16054466721561297,24.239779277449415,0.23834479176276044,4.555317515974215,-16.084096161936145,-15.862869986480154,51197.382137030996
peredhel_pennas_archam,62697.6488,6.33157776,1.88450982,y,6.399409665265477,0.01156991988963298,1.9046990834707371,21.88471584003446,0.3231549255735944,3.3598008844549296,-18.4391595993511,-18.21793342389511,51140.007177814034
peredhel_pennas_archam,62758.9141,2.41346672,0.34035025,z,2.446791169080841,0.014888974494675654,0.34504970762325515,22.928573361332315,0.15311194708476467,7.0911266261740655,-17.395302078053245,-17.174075902597256,51189.97887438826
peredhel_pennas_archam,62758.9141,3.22378986,0.95680394,y,3.258327192821026,0.01156991988963298,0.9670544394293421,22.61757889004446,0.3222408170590948,3.3693317149174784,-17.7062965493411,-17.48507037388511,51189.97887438826
peredhel_pennas_archam,62706.7251,3.51427499,0.34489135,i,3.57656246434244,0.019075181445181298,0.3510042498656005,22.516401086380146,0.10655427548169974,10.189513277152358,-17.807474353005414,-17.586248177549425,51147.4103588907
peredhel_pennas_archam,62713.5324,1.20288462,0.14983763,r,1.231947084424191,0.025920205010809366,0.15345780330579892,23.673585487118928,0.135245007726637,8.027920756621686,-16.650289952266633,-16.429063776810644,51152.962805872754
peredhel_pennas_archam,62715.8015,3.13186342,0.47421499,z,3.1751072825331197,0.014888974494675654,0.4807628131610447,22.64566961205084,0.16439809609641734,6.604311306144076,-17.678205827334722,-17.456979651878733,51154.813621533445
peredhel_pennas_archam,62722.6087,1.42060312,0.1933712,r,1.4549258031147734,0.025920205010809366,0.19804317229661403,23.49296350688027,0.14778942115622357,7.346508270104338,-16.83091193250529,-16.609685757049302,51160.36598694943
peredhel_pennas_archam,62722.6087,3.22420229,0.70584204,z,3.2687211408915657,0.014888974494675654,0.7155881023451633,22.61412094253349,0.23768926039325394,4.567880782504822,-17.70975449685207,-17.488528321396082,51160.36598694943
peredhel_pennas_archam,62724.8778,3.84491005,0.45870169,i,3.9130577438400787,0.019075181445181298,0.4668317793720638,22.41877498052307,0.12952943646022094,8.382158020826129,-17.90510045886249,-17.6838742834065,51162.21680261011
peredhel_pennas_archam,62706.7251,1.66005927,0.22875307,r,1.700167367380465,0.025920205010809366,0.2342798909837112,23.323836431848363,0.14961242320496826,7.256992310529429,-17.000039007537197,-16.778812832081208,51147.4103588907
peredhel_pennas_archam,62731.6851,3.44843023,0.44187224,z,3.496045155308963,0.014888974494675654,0.4479734838415215,22.541123038795895,0.13912321167813602,7.804134131621394,-17.782752400589665,-17.561526225133676,51167.76924959217
peredhel_pennas_archam,62740.7614,2.50568967,0.47558486,z,2.5402875068495194,0.014888974494675654,0.4821515979290355,22.887858441389785,0.20607488114712394,5.268648943113959,-17.436016997995775,-17.214790822539786,51175.17243066885
peredhel_pennas_archam,62752.1069,2.41950905,0.22449133,i,2.462392748145994,0.019075181445181298,0.22847024399997562,22.921672313599476,0.10073876955959507,10.77773938975728,-17.402203125786084,-17.180976950330095,51184.42650897227
peredhel_pennas_archam,62752.1069,2.75173314,0.47901137,z,2.7897282737833207,0.014888974494675654,0.4856254201861608,22.78616086225549,0.18900088069579019,5.744609235475976,-17.53771457713007,-17.316488401674082,51184.42650897227
peredhel_pennas_archam,62724.8778,2.82160037,0.53327909,z,2.8605602102486145,0.014888974494675654,0.540642453137894,22.75893788876501,0.2052028421209304,5.291038825467544,-17.56493755062055,-17.34371137516456,51162.21680261011
peredhel_pennas_archam,62756.645,2.98219253,0.50795938,z,3.023369780256531,0.014888974494675654,0.5149731359195121,22.698837452730306,0.18493436753813222,5.870927179255948,-17.625037986655254,-17.403811811199265,51188.12805872757
