object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
graw_heledir_lunt,63590.0363,0.85571637,0.1904395,r,0.8975651963614854,0.05184041002161873,0.1997529475946371,24.017400611770064,0.24163036633976723,4.493376479144295,-20.22662925910158,-19.456820000071875,31294.309202755903
graw_heledir_lunt,63590.0363,0.64630149,0.0947156,g,0.6928058864498657,0.07544102966510453,0.10153082769255398,24.29853669972352,0.15911483675426627,6.823601286377324,-19.945493171148122,-19.17568391211842,31294.309202755903
graw_heledir_lunt,63574.6201,0.80534264,0.16236339,r,0.8447279380782174,0.05184041002161873,0.17030377486791146,24.083273477175577,0.2188929309023846,4.960124569953855,-20.160756393696065,-19.390947134666362,31286.72249015748
graw_heledir_lunt,63568.4536,0.9474842,0.18650523,r,0.9938209339414704,0.05184041002161873,0.19562627204080948,23.90679527096384,0.21371911065930388,5.080201772357805,-20.337234599907802,-19.5674253408781,31283.68779527559
graw_heledir_lunt,63232.3811,0.88364052,0.10096917,r,0.9268549774813412,0.05184041002161873,0.10590706929856465,23.98253615587109,0.1240616302129042,8.751587440007677,-20.26149371500055,-19.491684455970848,31118.29778543307
graw_heledir_lunt,63229.2978,1.78243886,0.45567908,z,1.832001485574874,0.029777948989351308,0.4683497258948853,23.242751068525923,0.2775675990967095,3.911610030462667,-21.00127880234572,-20.231469543316017,31116.780413385826
graw_heledir_lunt,63213.8817,0.58996887,0.10577054,r,0.618821309505524,0.05184041002161873,0.11094325039540885,24.42115247105313,0.19465248170605665,5.577818454930834,-19.822877399818513,-19.05306814078881,31109.19375
graw_heledir_lunt,63189.2158,1.29016332,0.0697656,g,1.3829965680223044,0.07544102966510453,0.07478555921588041,23.548012866316302,0.05871120081655533,18.492829130689053,-20.69601700455534,-19.926207745525637,31097.055019685038
graw_heledir_lunt,63189.2158,0.69681509,0.21002009,u,0.7605093922373324,0.09496758721861856,0.22921755469378519,24.197304167461372,0.3272409261968778,3.3178496876179797,-20.04672570341027,-19.276916444380568,31097.055019685038
graw_heledir_lunt,63186.1326,1.614029,0.18664139,r,1.6929631208505824,0.05184041002161873,0.1957690909483601,23.3284468781994,0.12555122270379396,8.647754927243094,-20.915582992672242,-20.14577373364254,31095.53769685039
graw_heledir_lunt,63179.9661,1.52964676,0.13962997,g,1.6397119547364265,0.07544102966510453,0.14967699539237972,23.363146714747742,0.09910870775046877,10.955003141517542,-20.8808831561239,-20.111073897094197,31092.503001968504
graw_heledir_lunt,63173.7996,2.92742717,0.81032784,i,3.0321190182549898,0.038150362890362596,0.8393071157720676,22.695700011184208,0.300537715379424,3.612645432495569,-21.548329859687435,-20.778520600657732,31089.468307086612
graw_heledir_lunt,63155.3002,1.89351725,0.20079816,i,1.9612339886559458,0.038150362890362596,0.20797918595754794,23.168742094614704,0.11513696648964546,9.42995319279818,-21.07528777625694,-20.305478517227236,31080.364271653543
graw_heledir_lunt,63155.3002,1.85528556,0.18287298,r,1.9460183377910933,0.05184041002161873,0.19181638678118307,23.177198301254123,0.10701954434335666,10.145214235585815,-21.06683156961752,-20.297022310587817,31080.364271653543
graw_heledir_lunt,63155.3002,1.38673814,0.41203003,u,1.5134967585787054,0.09496758721861856,0.44969276956793497,23.45011188434459,0.32259581539927806,3.3656239570693427,-20.793917986527052,-20.02410872749735,31080.364271653543
graw_heledir_lunt,63124.4679,2.07106535,0.32328007,z,2.1286535449090502,0.029777948989351308,0.33226921931939324,23.07980316640616,0.16947648526674564,6.406412093390106,-21.164226704465484,-20.39441744543578,31065.190895669293
graw_heledir_lunt,62859.3097,0.75918667,0.22797343,r,0.7963147094329539,0.05184041002161873,0.23912247519952357,24.147353777188112,0.3260318133271401,3.3301541763002818,-20.09667609368353,-19.326866834653828,30934.69965551181
graw_heledir_lunt,62837.7271,0.96551872,0.27229566,z,0.9923660042905208,0.029777948989351308,0.279867133078321,23.90838592695855,0.3061994038401554,3.5458468930426585,-20.33564394391309,-19.565834684883388,30924.078297244094
graw_heledir_lunt,63571.5369,0.64600293,0.21031327,i,0.6691055511046059,0.038150362890362596,0.21783457921462024,24.336329039946165,0.3534732134729973,3.071622299439308,-19.907700830925478,-19.137891571895775,31285.205167322834
graw_heledir_lunt,63173.7996,1.40307166,0.35870447,z,1.4420855734081137,0.029777948989351308,0.36867863278202306,23.502588041787888,0.27757558005809646,3.911497562324774,-20.741441829083755,-19.97163257005405,31089.468307086612
graw_heledir_lunt,63241.6308,0.664243,0.16277773,r,0.6967278173336127,0.05184041002161873,0.1707383781739817,24.292407746321448,0.266067801677012,4.08067491787728,-19.951622124550195,-19.18181286552049,31122.849803149606
graw_heledir_lunt,63133.7176,1.49732721,0.41789204,z,1.5389620001393378,0.029777948989351308,0.4295119766912593,23.431995881237558,0.30302028473003745,3.5830479326670104,-20.812033989634084,-20.04222473060438,31069.742913385828
graw_heledir_lunt,63528.3716,0.84893003,0.16303372,r,0.890446970266692,0.05184041002161873,0.17100688737010303,24.02604547085909,0.20851142749703358,5.207082498025562,-20.217984400012554,-19.44817514098285,31263.9624015748
graw_heledir_lunt,63506.789,1.37500785,0.39583114,i,1.4241814433371212,0.038150362890362596,0.40998701518902464,23.516152315427163,0.3125569062523416,3.4737232901888415,-20.72787755544448,-19.958068296414776,31253.341043307086
graw_heledir_lunt,63454.374,1.35331537,0.28822185,i,1.4017131879915523,0.038150362890362596,0.29852935773006334,23.533417723753555,0.23123427434905058,4.695394780097344,-20.710612147118088,-19.940802888088385,31227.546259842522
graw_heledir_lunt,63247.7973,0.63699413,0.13440382,r,0.6681463407957984,0.05184041002161873,0.1409768415322401,24.33788663660416,0.22908703009836964,4.739404951436647,-19.906143234267482,-19.13633397523778,31125.884498031493
graw_heledir_lunt,63257.047,1.54978841,0.43435716,i,1.6052125772379715,0.038150362890362596,0.44989081847977297,23.386234237582425,0.30429785857536484,3.5680047498238547,-20.857795633289218,-20.087986374259515,31130.43651574803
graw_heledir_lunt,63250.8805,0.64501721,0.20979936,r,0.6765617896852755,0.05184041002161873,0.2200596019390326,24.324296956260344,0.35314834605278905,3.0744479392120168,-19.9197329146113,-19.149923655581595,31127.40182086614
