object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ylf_gwador_eilian,63545.0045,1.48888063,0.34447642,i,1.5530021396129707,0.04578043546843511,0.3593119599562635,23.422135487111724,0.2512024895370339,4.3221554322934495,-21.706089672366367,-20.739396462464274,26085.79823481117
ylf_gwador_eilian,63445.8386,1.21346283,0.22362005,i,1.2657229420271328,0.04578043546843511,0.23325067779971018,23.644218992196087,0.20008225912846717,5.426449148902346,-21.484006167282004,-20.51731295737991,26045.089737274222
ylf_gwador_eilian,63452.6776,1.72806214,0.33486583,u,1.9193041273907714,0.11396110466234227,0.37192491795528626,23.192206129187063,0.21039518600145998,5.160461251003126,-21.93601903029103,-20.969325820388935,26047.89720853859
ylf_gwador_eilian,63452.6776,1.89514824,0.13270309,g,2.059941469914769,0.09052923559812544,0.14424233023419417,23.115428420454208,0.07602600485557608,14.281116136783252,-22.012796739023884,-21.04610352912179,26047.89720853859
ylf_gwador_eilian,63456.0971,1.99536519,0.10051797,g,2.1688728173081397,0.09052923559812544,0.1092585426851087,23.059480407946054,0.054694749514895315,19.850830552984707,-22.068744751532037,-21.102051541629944,26049.300944170773
ylf_gwador_eilian,63527.9069,1.47398016,0.14995191,g,1.602150582909338,0.09052923559812544,0.1629910269720785,23.38830729195473,0.11045482298732744,9.829685797266604,-21.73991786752336,-20.773224657621267,26078.779515599344
ylf_gwador_eilian,63507.3898,1.54535417,0.34973924,u,1.7163761464975673,0.11396110466234227,0.3884443454345407,23.313534446649037,0.24572008311375806,4.418589604071879,-21.814690712829055,-20.84799750292696,26070.357060755337
ylf_gwador_eilian,63507.3898,1.23058184,0.20767794,g,1.3375874830456644,0.09052923559812544,0.22573664263460003,23.58426013216306,0.18323320811201513,5.9254335824016735,-21.543965027315032,-20.57727181741294,26070.357060755337
ylf_gwador_eilian,63527.9069,1.03709592,0.16222244,r,1.0982528084966265,0.062208492025942475,0.17178859437724478,23.798309815946624,0.1698307484732978,6.393048458647274,-21.329915343531468,-20.363222133629375,26078.779515599344
ylf_gwador_eilian,63534.7459,1.55071011,0.13767877,g,1.685552610599524,0.09052923559812544,0.14965067210249336,23.333209840883633,0.0963963697996187,11.263247848597137,-21.79501531859446,-20.828322108692365,26081.586986863713
ylf_gwador_eilian,63534.7459,1.13587893,0.1424338,r,1.2028609899310405,0.062208492025942475,0.15083303082982605,23.699527021085952,0.1361461414213207,7.974784987832945,-21.42869813839214,-20.462004928490046,26081.586986863713
ylf_gwador_eilian,63558.6825,1.70662637,0.09714368,g,1.8550266195604341,0.09052923559812544,0.1055908402036824,23.22919025702012,0.0618016997120689,17.568063820518226,-21.89903490245797,-20.932341692555877,26091.413177339902
ylf_gwador_eilian,63206.4726,1.00650429,0.14269896,r,1.0658572094820344,0.062208492025942475,0.15111382714681568,23.83081805447638,0.15393220753518308,7.053340052373192,-21.29740710500171,-20.330713895099617,25946.827832512317
ylf_gwador_eilian,63073.1116,0.80816559,0.12170926,g,0.8784398910130304,0.09052923559812544,0.13229252818061282,24.04078549880946,0.1635112304599858,6.6401323120360765,-21.087439660668633,-20.12074645076654,25892.081937602627
ylf_gwador_eilian,63049.175,0.70504197,0.20376642,r,0.7466178477112265,0.062208492025942475,0.21578239652346062,24.21731970374633,0.3137920704322765,3.4600498453081716,-20.91090545573176,-19.944212245829668,25882.255747126437
ylf_gwador_eilian,63893.7948,1.18943548,0.32432916,u,1.3210684808064965,0.11396110466234227,0.360222170842295,23.59775229500307,0.2960529740299929,3.667371382826015,-21.530472864475023,-20.56377965457293,26228.979802955666
ylf_gwador_eilian,63941.668,0.48549275,0.15765317,r,0.51412194948395,0.062208492025942475,0.16694987742396683,24.622400258129773,0.3525691258291461,3.0794988137568056,-20.50582490134832,-19.539131691446226,26248.632183908045
ylf_gwador_eilian,63927.9899,0.80397896,0.10008059,g,0.8738892112434156,0.09052923559812544,0.10878313016534122,24.046424677982948,0.1351541835828072,8.033315550997452,-21.081800481495144,-20.11510727159305,26243.01720032841
ylf_gwador_eilian,63921.1509,0.6372529,0.19302565,i,0.6646974225022798,0.04578043546843511,0.20133867108620013,24.343505635498857,0.3288724722193826,3.301389737581508,-20.784719523979234,-19.81802631407714,26240.20972906404
ylf_gwador_eilian,63921.1509,0.70202338,0.11639636,r,0.7434212533738388,0.062208492025942475,0.12326017951047807,24.221978190259748,0.18001642930191436,6.031317302362376,-20.906246969218344,-19.93955375931625,26240.20972906404
ylf_gwador_eilian,63917.7314,0.5516309,0.17057562,r,0.5841602242331855,0.062208492025942475,0.18063435610281192,24.483735666502074,0.3357319654918984,3.2339375345667807,-20.644489492976017,-19.677796283073924,26238.805993431855
ylf_gwador_eilian,63893.7948,1.10924148,0.12979605,g,1.2056959326842072,0.09052923559812544,0.14108250762807392,23.696971132638357,0.12704561924568167,8.546034182087975,-21.431254026839735,-20.46456081693764,26228.979802955666
ylf_gwador_eilian,63886.9558,0.80688891,0.21805686,i,0.8416391337295978,0.04578043546843511,0.22744789831625792,24.087250820563163,0.29341365913416106,3.700360126253308,-21.04097433891493,-20.074281129012835,26226.172331691298
ylf_gwador_eilian,63842.5021,1.3054166,0.2106524,r,1.3823961887808,0.062208492025942475,0.22307443839577998,23.548484302778792,0.17520302507198954,6.197017456245455,-21.5797408566993,-20.613047646797206,26207.9236863711
ylf_gwador_eilian,63856.1802,1.12084626,0.19643535,r,1.1869418529174622,0.062208492025942475,0.20801901797619435,23.713992012713007,0.1902820922017751,5.7059295081053385,-21.414233146765085,-20.44753993686299,26213.53866995074
ylf_gwador_eilian,63859.5997,1.21956224,0.13952731,r,1.2914790516352979,0.062208492025942475,0.14775514695832517,23.622347206990266,0.12421658120499944,8.74067048235933,-21.505877952487825,-20.539184742585732,26214.942405582922
ylf_gwador_eilian,63859.5997,1.0244044,0.18608104,i,1.0685223469049643,0.04578043546843511,0.19409497809196888,23.828106598881735,0.19722184143981192,5.5051519488498135,-21.300118560596356,-20.333425350694263,26214.942405582922
ylf_gwador_eilian,63558.6825,1.2579253,0.14334201,r,1.332104356947004,0.062208492025942475,0.15179479739738203,23.588720000378697,0.12372086794009296,8.775691787773871,-21.539505159099395,-20.572811949197302,26091.413177339902
ylf_gwador_eilian,63873.2777,0.93660827,0.20131211,r,0.9918394655227906,0.062208492025942475,0.2131833574197089,23.908962159839113,0.2333652747730394,4.652518271255515,-21.21926299963898,-20.252569789736885,26220.55734811166
ylf_gwador_eilian,63863.0192,1.3532507,0.14528222,g,1.4709230535555309,0.09052923559812544,0.15791528256347948,23.481090735654227,0.11656241239087153,9.314633958649587,-21.647134423823864,-20.68044121392177,26216.34614121511
ylf_gwador_eilian,61763.4381,1.02866938,0.23261287,i,1.0729710064764213,0.04578043546843511,0.24263079089927703,23.823595655432182,0.24551738348787647,4.422237600180936,-21.30462950404591,-20.337936294143816,25354.449137931035
ylf_gwador_eilian,61742.921,1.0989961,0.23058882,i,1.1463264820137464,0.04578043546843511,0.24051957129083626,23.751794808692935,0.22780665944715858,4.766042429984246,-21.376430350785157,-20.409737140883063,25346.026683087028
ylf_gwador_eilian,61725.8234,1.06476846,0.23579549,r,1.1275571806257112,0.062208492025942475,0.24970020046297958,23.769719184708705,0.2404388465936373,4.515643874274271,-21.358505974769386,-20.391812764867293,25339.007963875207
ylf_gwador_eilian,61708.7258,0.73095456,0.11782512,r,0.774058486705276,0.062208492025942475,0.12477319258131114,24.17813118086656,0.17501361317722838,6.203724299198677,-20.95009397861153,-19.983400768709437,25331.989244663382
ylf_gwador_eilian,61674.5307,0.68877703,0.21546517,r,0.7293937745174672,0.062208492025942475,0.2281710143895881,24.242660491715565,0.33964305681530227,3.196697777185983,-20.885564667762527,-19.918871457860433,25317.951847290642
ylf_gwador_eilian,61671.1112,0.8224355,0.1119438,g,0.893950645665633,0.09052923559812544,0.1216779094388125,24.021781766306837,0.14778233254547388,7.346860656865321,-21.106443393171254,-20.13975018326916,25316.548111658456
ylf_gwador_eilian,61650.5941,0.43967937,0.11159582,r,0.46560698352812674,0.062208492025942475,0.1181765547120116,24.730016908357072,0.2755726794133446,3.9399268718129408,-20.39820825112102,-19.431515041218926,25308.125656814453
ylf_gwador_eilian,61267.6086,0.82506677,0.13264158,r,0.8737204340267197,0.062208492025942475,0.1404633698283472,24.04663439018701,0.17454801344419899,6.2202724816758055,-21.081590769291083,-20.11489755938899,25150.906650246307
ylf_gwador_eilian,61267.6086,0.63678421,0.18680172,i,0.6642085474654575,0.04578043546843511,0.19484669556308426,24.344304472080257,0.31850254345202866,3.4088776591564574,-20.783920687397835,-19.81722747749574,25150.906650246307
ylf_gwador_eilian,61346.2574,0.67086729,0.11459349,g,0.7292027728027954,0.09052923559812544,0.12455800409220938,24.24294484379134,0.18545888699177546,5.854322876456594,-20.885280315686753,-19.91858710578466,25183.192692939247
ylf_gwador_eilian,61400.9696,0.74771477,0.18746575,r,0.7918070356567493,0.062208492025942475,0.19852048635426747,24.15351723131398,0.27221389772350796,3.9885406800975645,-20.97470792816411,-20.008014718262018,25205.652545155994
ylf_gwador_eilian,61329.1599,0.81267304,0.22909037,i,0.8476723684193389,0.04578043546843511,0.2389565876578884,24.079495555560925,0.3060661503800293,3.5473906650899383,-21.048729603917167,-20.082036394015073,25176.174014778324
ylf_gwador_eilian,61671.1112,0.61953318,0.16838889,r,0.6560666586094043,0.062208492025942475,0.17831867602191467,24.357695703738266,0.2951027003138624,3.679180853321142,-20.770529455739826,-19.803836245837733,25316.548111658456
ylf_gwador_eilian,61978.8674,2.17285193,0.64113761,u,2.4133181214525097,0.11396110466234227,0.7120913262404179,22.94352918729369,0.3203652792894625,3.3890570387845442,-22.1846959721844,-21.218002762282307,25442.884811165848
ylf_gwador_eilian,62060.9357,1.78597273,0.1397309,r,1.8912904089150089,0.062208492025942475,0.14797074253147313,23.208170071843806,0.08494580824503276,12.781515971055795,-21.920055087634285,-20.953361877732192,25476.57458949097
ylf_gwador_eilian,62095.1308,1.75359823,0.20973411,i,1.8291203124937683,0.04578043546843511,0.21876671307075987,23.244459940693876,0.12985637913179465,8.36105405076933,-21.883765218784216,-20.917072008882123,25490.61198686371
ylf_gwador_eilian,62358.4334,2.24311727,0.41065896,u,2.491359618892246,0.11396110466234227,0.45610595743854543,22.908974569972578,0.19877128433874547,5.462238715064197,-22.219250589505513,-21.25255737960342,25598.70008210181
ylf_gwador_eilian,62392.6285,1.68319003,0.32491156,u,1.8694660897796167,0.11396110466234227,0.36086902415729927,23.220771642532508,0.209583135444572,5.180455967771661,-21.907453516945584,-20.94076030704349,25612.73747947455
ylf_gwador_eilian,62392.6285,1.99072496,0.16236039,r,2.1081167480287983,0.062208492025942475,0.17193467920123298,23.090328975925406,0.08855093354616385,12.261149163290384,-22.037896183552686,-21.071202973650593,25612.73747947455
ylf_gwador_eilian,62358.4334,2.03827181,0.14211997,g,2.215510396367324,0.09052923559812544,0.15447805808902995,23.03638114149251,0.07570373886892898,14.3419099370764,-22.091844017985583,-21.12515080808349,25598.70008210181
ylf_gwador_eilian,62450.7602,1.48439271,0.28597043,r,1.5719264064498668,0.062208492025942475,0.3028339248451464,23.408985098209648,0.20916867029160383,5.190720977689897,-21.719240061268444,-20.75254685136635,25636.60106732348
ylf_gwador_eilian,62423.4041,1.86263097,0.14887512,r,1.9724691366978822,0.062208492025942475,0.15765419138402578,23.162540081002753,0.08677999580975027,12.511365028622649,-21.96568507847534,-20.998991868573246,25625.371141215106
ylf_gwador_eilian,61978.8674,2.2870037,0.23130098,g,2.485870848540331,0.09052923559812544,0.2514138317401105,22.911369218621232,0.10980823869328939,9.887565975725654,-22.21685594085686,-21.250162730954766,25442.884811165848
