object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thamas_amarth_eredh,62569.9968,1.96076798,0.12086001,r,2.219934867684118,0.1347850660562087,0.13683482851839066,23.034215040908265,0.06692382265668657,16.223463658492165,-17.447132368863443,-17.21270291511662,50419.01434327155
thamas_amarth_eredh,62569.9968,2.07246495,0.18647553,i,2.2707199302487067,0.09919094351494276,0.2043140476149865,23.009656692774605,0.09769199436760594,11.113870811896874,-17.471690716997102,-17.23726126325028,50419.01434327155
thamas_amarth_eredh,62587.6939,1.16941829,0.11772118,r,1.3239875718893257,0.1347850660562087,0.13328111985331292,23.595355851149197,0.1092972021096477,9.933796874954872,-16.88599155862251,-16.651562104875687,50433.27469782433
thamas_amarth_eredh,62618.6637,0.57148035,0.19036315,r,0.647016458908781,0.1347850660562087,0.21552463040893904,24.37277730112692,0.36166451568597685,3.002053443641797,-16.108570108644788,-15.874140654897962,50458.23021756647
thamas_amarth_eredh,62623.088,0.9116589,0.19789053,i,0.9988695026271073,0.09919094351494276,0.21682102294587882,23.901293738531333,0.23567686664362597,4.606884927742627,-16.580053671240375,-16.34562421749355,50461.79532634972
thamas_amarth_eredh,62567.7847,2.52949896,0.20680712,r,2.863838555276038,0.1347850660562087,0.23414210210293906,22.757694293263405,0.08876776829580472,12.23119861637259,-17.723653116508302,-17.48922366276148,50417.231829170014
thamas_amarth_eredh,63300.0003,0.4020775,0.12674852,g,0.48169089999786435,0.19614667712927178,0.151845374765306,24.693144517800086,0.3422610244629702,3.172246113800776,-15.788202891971622,-15.553773438224797,51007.2524576954
thamas_amarth_eredh,62567.7847,1.7146941,0.12059252,g,2.0542122955152378,0.19614667712927178,0.14447045530229982,23.118452311365658,0.07635861404493012,14.218909265682482,-17.36289509840605,-17.128465644659226,50417.231829170014
thamas_amarth_eredh,62565.5726,2.41422328,0.12475534,r,2.733326172353507,0.1347850660562087,0.1412450284891878,22.808336972614256,0.056105576686722225,19.351662862687878,-17.67301043715745,-17.438580983410628,50415.44931506849
thamas_amarth_eredh,62543.4513,2.70206328,0.85867467,y,2.856018057433417,0.0601635834260915,0.9075991599207404,22.76066324983448,0.34503047512926466,3.1467834960125236,-17.72068415993723,-17.486254706190405,50397.62393231265
thamas_amarth_eredh,62547.8755,1.9605137,0.37486927,z,2.1054209905311096,0.0774226673723134,0.4025769520320485,23.091718251206863,0.20760331258600767,5.22985973216743,-17.389629158564844,-17.15519970481802,50401.18896051571
thamas_amarth_eredh,62556.7241,3.61546388,0.20640171,r,4.09334220669215,0.1347850660562087,0.23368310654411326,22.369870488456996,0.06198314150243647,17.516637241038364,-18.11147692131471,-17.877047467567888,50408.31917808219
thamas_amarth_eredh,62558.9362,0.90373827,0.25769863,u,1.1345116611189527,0.24691572676840826,0.323503065538409,23.763043211893823,0.30959487032409216,3.506957991976907,-16.718304197877885,-16.48387474413106,50410.101692183714
thamas_amarth_eredh,62558.9362,3.56255171,0.11108874,r,4.033436306399026,0.1347850660562087,0.12577202904603504,22.38587761424273,0.033855808077228614,32.0694222474753,-18.095469795528977,-17.861040341782154,50410.101692183714
thamas_amarth_eredh,62558.9362,2.41466489,0.37797634,z,2.5931398207033665,0.0774226673723134,0.4059136746456419,22.86550078646875,0.1699542651154249,6.388402221154902,-17.615846623302957,-17.381417169556133,50410.101692183714
thamas_amarth_eredh,62563.3605,3.00026422,0.15493325,i,3.2872738139026625,0.09919094351494276,0.16975438770783816,22.60797592177219,0.05606727491682131,19.364882747893045,-17.873371487999517,-17.638942034252693,50413.66680096696
thamas_amarth_eredh,62563.3605,1.57466759,0.29493784,z,1.6910558682120076,0.0774226673723134,0.3167375567117465,23.329670732715158,0.2033601841269626,5.338981223975872,-17.15167667705655,-16.917247223309726,50413.66680096696
thamas_amarth_eredh,62547.8755,3.84532308,1.15935063,y,4.064417082469468,0.0601635834260915,1.2254066581952174,22.377569952266334,0.32734543413193423,3.316790434659098,-18.103777457505373,-17.86934800375855,50401.18896051571
thamas_amarth_eredh,62558.9362,2.96653899,0.21547808,i,3.2503223798563488,0.09919094351494276,0.236091023294616,22.620249526874122,0.07886373770120869,13.767242542721748,-17.861097882897585,-17.62666842915076,50410.101692183714
