object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
faradrim_tachol_drafn,62917.976,6.14254426,0.19077234,i,6.765714907984352,0.10491349794849714,0.2101264899585859,21.824281388171176,0.03372030019437377,32.19829593745089,-20.474677930148534,-20.03829284384646,42094.04964206865
faradrim_tachol_drafn,62994.6555,3.17025274,0.54853052,z,3.4186105650790104,0.08188935972071609,0.5915024399412028,22.565441546124447,0.18785866422082273,5.779537554264072,-19.733517772195263,-19.29713268589319,42145.35057202115
faradrim_tachol_drafn,63002.3235,1.50792416,0.2382424,i,1.6609054062268622,0.10491349794849714,0.26241246121586287,23.349203375475742,0.1715393957136864,6.32936941535176,-18.949755942843968,-18.513370856541894,42150.48069846792
faradrim_tachol_drafn,63002.3235,2.33688721,0.31252672,z,2.5199591202006224,0.08188935972071609,0.337010085467662,22.896581883438785,0.14520237579558087,7.4773997244139645,-19.402377434880925,-18.96599234857885,42150.48069846792
faradrim_tachol_drafn,63015.1034,1.48489652,0.40579287,z,1.6012234189634533,0.08188935972071609,0.4375827122905455,23.388935788965263,0.2967102452308994,3.6592474382312328,-18.910023529354447,-18.473638443052373,42159.0308423095
faradrim_tachol_drafn,63015.1034,3.28772767,0.83570199,y,3.4861788237779816,0.06363455939298139,0.8861459564037183,22.544191471006982,0.2759814674466076,3.934090990976341,-19.754767847312728,-19.318382761010653,42159.0308423095
faradrim_tachol_drafn,63040.6633,0.91969599,0.2770806,i,1.013000575490591,0.10491349794849714,0.30519085688008524,23.886041392069295,0.3271042195759768,3.3192363160755387,-18.412917926250415,-17.97653283994834,42176.1311968957
faradrim_tachol_drafn,62989.5436,3.94504304,0.98790612,y,4.183170531560697,0.06363455939298139,1.0475373087773627,22.346301698694514,0.2718868794359539,3.9933379904560167,-19.952657619625196,-19.51627253332312,42141.93055462635
faradrim_tachol_drafn,63053.4432,1.72909256,0.49716732,z,1.8645497941011204,0.08188935972071609,0.5361154432009156,23.223630657310053,0.31218256999878036,3.477888611021336,-19.075328661009657,-18.638943574707582,42184.681340737276
faradrim_tachol_drafn,62979.3196,0.46051534,0.14172999,r,0.5251320830032573,0.14256112755945152,0.16161668984301547,24.599394241363505,0.33415039213027653,3.2492441437412087,-17.699565076956205,-17.26317999065413,42135.09038603064
faradrim_tachol_drafn,62917.976,6.0457455,0.37293179,z,6.5193696323653,0.08188935972071609,0.40214729294669005,21.864551609340573,0.06697363398910121,16.211397531972267,-20.434407708979137,-19.998022622677063,42094.04964206865
faradrim_tachol_drafn,62923.0879,3.27258458,0.14985336,r,3.7317739671815056,0.14256112755945152,0.17087988226806297,22.470277295433867,0.049716428828450225,21.838579929071994,-19.828682022885843,-19.39229693658377,42097.46965946344
faradrim_tachol_drafn,62928.1999,5.81021501,0.93744665,y,6.160926500782522,0.06363455939298139,0.9940320451333516,21.925950552942343,0.17517764251106815,6.197915380037894,-20.373008765377367,-19.936623679075293,42100.88974376129
faradrim_tachol_drafn,62930.7559,6.80514432,1.15974514,y,7.215910927664216,0.06363455939298139,1.2297487364722732,21.7543377130618,0.18503314956739753,5.867792918709708,-20.54462160525791,-20.108236518955835,42102.59978591021
faradrim_tachol_drafn,62933.3119,6.77756256,1.14513709,y,7.186664299814858,0.06363455939298139,1.2142589271941555,21.7587472253703,0.18344600835737154,5.918559986560211,-20.54021209294941,-20.103827006647336,42104.309828059144
faradrim_tachol_drafn,62940.9798,1.59556035,0.14398252,r,1.819439782728858,0.14256112755945152,0.16418528130606497,23.25022140605909,0.09797625944785572,11.081625394527057,-19.04873791226062,-18.612352825958546,42109.439887602864
faradrim_tachol_drafn,62923.0879,1.1781344,0.09909648,g,1.4261984812801813,0.20746283157903744,0.11996190695748454,23.514615698172893,0.09132458580285058,11.888761336426883,-18.784343620146817,-18.347958533844743,42097.46965946344
faradrim_tachol_drafn,62948.6478,2.60484548,0.1818307,i,2.869111096487509,0.10491349794849714,0.20027770670377398,22.755697209442296,0.07578959122232234,14.325663818046126,-19.543262108877414,-19.10687702257534,42114.57001404964
faradrim_tachol_drafn,62948.6478,3.05864568,0.3384698,z,3.2982602000625585,0.08188935972071609,0.3649855481995986,22.60435333679917,0.12014759292983654,9.03668711359182,-19.69460598152054,-19.258220895218464,42114.57001404964
faradrim_tachol_drafn,62951.2038,1.24397497,0.14030635,r,1.4185220566159957,0.14256112755945152,0.15999329323988223,23.520475389696397,0.12245880152433113,8.866134497832778,-18.778483928623313,-18.34209884232124,42116.28005619857
faradrim_tachol_drafn,62969.0957,2.74916792,0.44700996,z,2.9645379303380994,0.08188935972071609,0.4820287520519723,22.72017309383483,0.17653883341526957,6.150126766750343,-19.57878622448488,-19.142401138182805,42128.25028433799
faradrim_tachol_drafn,62969.0957,5.18377909,1.151016,y,5.496678163341033,0.06363455939298139,1.2204926951962651,22.049814849076967,0.2410788966425425,4.503655109920279,-20.249144469242744,-19.81275938294067,42128.25028433799
faradrim_tachol_drafn,62940.9798,3.40430833,0.17442476,i,3.749680693331514,0.10491349794849714,0.19212042259726309,22.46507990564853,0.05562929634468438,19.51734564519395,-19.83387941267118,-19.397494326369106,42109.439887602864
faradrim_tachol_drafn,62974.2077,0.66055291,0.14899859,r,0.7532377218143551,0.14256112755945152,0.16990517608218716,24.207735469366746,0.24490568608790558,4.43328295925485,-18.091223848952964,-17.65483876265089,42131.670368635845
