object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hwiniol_meril_minas,63805.067,1.56149293,0.24533557,i,1.6576096599090988,0.06485561691361641,0.26043704901776593,23.351359949849545,0.17058656209475914,6.364722938463427,-20.401133783464182,-19.728168951429303,34329.63897557301
hwiniol_meril_minas,63773.5539,1.03391232,0.26423274,r,1.1213345127161205,0.08812869703675184,0.28657487198870535,23.775727649324445,0.2774771581215335,3.912884981626425,-19.976766083989283,-19.303801251954404,34312.68368664586
hwiniol_meril_minas,63776.4187,0.70157435,0.14755882,r,0.7608957903619709,0.08812869703675184,0.160035618418461,24.196752668824203,0.22835776878870784,4.7545402572343685,-19.555741064489524,-18.882776232454646,34314.22506187453
hwiniol_meril_minas,63796.4725,0.66053077,0.21562017,r,0.7163817809153816,0.08812869703675184,0.23385187852168843,24.262204291527524,0.35442198255972635,3.063399727400271,-19.490289441786203,-18.817324609751324,34325.01479608307
hwiniol_meril_minas,63805.067,2.73361946,0.59022093,z,2.864092649876585,0.05062251328189722,0.6183916423452452,22.757597965392993,0.23442335039091858,4.631519014413806,-20.994895767920735,-20.321930935885856,34329.63897557301
hwiniol_meril_minas,63813.6615,1.30600295,0.30571527,i,1.3863931524747792,0.06485561691361641,0.324533384044024,23.545349610556823,0.2541542015555224,4.271958512245725,-20.207144122756905,-19.534179290722026,34334.26315506295
hwiniol_meril_minas,63893.8768,1.30901924,0.17088318,r,1.4197030282233472,0.08812869703675184,0.1853321637338465,23.519571850571367,0.14173516296842226,7.660316480533661,-20.23292188274236,-19.55995705070748,34377.422145701064
hwiniol_meril_minas,63896.7417,2.21979798,0.23134461,i,2.3564362694198717,0.06485561691361641,0.24558488414283317,22.969426375732414,0.1131540892980944,9.595200769968232,-20.783067357581313,-20.110102525546434,34378.96357473367
hwiniol_meril_minas,63896.7417,2.6812799,0.48225119,z,2.809254969911512,0.05062251328189722,0.5052686040921133,22.778587727642105,0.19527896985715354,5.559923864573563,-20.973906005671623,-20.300941173636744,34378.96357473367
hwiniol_meril_minas,63922.5252,2.30864064,0.49102338,z,2.4188299743192405,0.05062251328189722,0.5144594828043686,22.941052267841066,0.23092457605212593,4.701691882777558,-20.81144146547266,-20.138476633437783,34392.836113203484
hwiniol_meril_minas,64060.0371,0.85667385,0.27714324,i,0.909405878098672,0.06485561691361641,0.29420262043870143,24.00317122974727,0.3512473849551629,3.0910869411788644,-19.749322503566457,-19.07635767153158,34466.82293123857
hwiniol_meril_minas,62957.0767,0.76685293,0.21727151,r,0.8316939840570613,0.08812869703675184,0.23564284715453018,24.100156722067425,0.3076203212387386,3.529468405682825,-19.652337011246303,-18.979372179211424,33873.3867965135
hwiniol_meril_minas,63891.012,1.14668068,0.13000492,r,1.2436379726559306,0.08812869703675184,0.14099745287772392,23.663330686990477,0.12309534023079922,8.820286801453362,-20.08916304632325,-19.41619821428837,34375.8807704724
hwiniol_meril_minas,63885.2823,1.7854461,0.25978105,i,1.895348128541976,0.06485561691361641,0.2757717115897083,23.205843145336033,0.15797379226126282,6.872888149462788,-20.546650587977695,-19.873685755942816,34372.797966211125
hwiniol_meril_minas,63882.4175,1.70276701,0.23704298,i,1.8075797783794854,0.06485561691361641,0.2516340137778525,23.257321936832774,0.15114583730968403,7.183368222927337,-20.495171796480953,-19.822206964446075,34371.25659098246
hwiniol_meril_minas,63822.256,1.59649965,0.52715804,i,1.6947711968708659,0.06485561691361641,0.559606926560178,23.327287936205458,0.3585059161505824,3.028502894501998,-20.42520579710827,-19.75224096507339,34338.88733455289
hwiniol_meril_minas,63856.634,1.1629392,0.18281342,r,1.2612712276709064,0.08812869703675184,0.19827116213652188,23.648044400665835,0.17067715045606333,6.361344807181005,-20.104449332647892,-19.431484500613013,34357.38405251264
hwiniol_meril_minas,63856.634,1.3565808,0.31798508,i,1.440084290696861,0.06485561691361641,0.33755845459701667,23.50409584011153,0.2544985996624087,4.266177520027041,-20.2483978932022,-19.57543306116732,34357.38405251264
hwiniol_meril_minas,63859.4989,1.73375466,0.34612157,i,1.8404748539773506,0.06485561691361641,0.3674268688074709,23.23774090191066,0.2167531130366076,5.009091632168432,-20.51475283140307,-19.84178799936819,34358.92548154525
hwiniol_meril_minas,63879.5527,1.73516682,0.40931499,z,1.8179847664209003,0.05062251328189722,0.4288512250872358,23.251090022821845,0.25611837355973166,4.239196859123092,-20.501403710491882,-19.828438878457003,34369.71521575379
hwiniol_meril_minas,63882.4175,1.07318072,0.18092788,r,1.16392324227023,0.08812869703675184,0.19622619078236803,23.735254770633407,0.18304461318139806,5.931538688233124,-20.01723896268032,-19.34427413064544,34371.25659098246
hwiniol_meril_minas,63885.2823,0.94629373,0.10805166,r,1.0263073551690245,0.08812869703675184,0.11718794057340173,23.871872018918708,0.12397376789785532,8.757789838675317,-19.88062171439502,-19.20765688236014,34372.797966211125
hwiniol_meril_minas,63842.3099,1.44470383,0.21412722,i,1.5336316792133489,0.06485561691361641,0.22730768836813164,23.43576294504225,0.16092272364101717,6.746941514488442,-20.316730788271478,-19.6437659562366,34349.67712256537
