object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
panas_aith_harad,63186.4219,0.91997823,0.15095132,r,0.9603733457082433,0.046656369019456856,0.1575794073164923,23.943965377025883,0.17814912128956562,6.094535841091022,-19.61586641757294,-18.978469580928316,35128.938622338355
panas_aith_harad,63200.4945,1.28691234,0.37652946,i,1.3282600051277746,0.034335326601326335,0.3886271091862855,23.59185788248144,0.3176686198222544,3.417826429836327,-19.967973912117383,-19.33057707547276,35136.76238394396
panas_aith_harad,63206.1235,0.87518864,0.1222532,r,0.91361709974664,0.046656369019456856,0.12762118806609044,23.998155073617692,0.15166413196078107,7.158819891831053,-19.56167672098113,-18.924279884336507,35139.89186634792
panas_aith_harad,63214.567,1.20700619,0.27755169,u,1.3058636370790246,0.08547082849675669,0.3002840104579994,23.61032105044776,0.24966559494181625,4.348761810818013,-19.949510744151063,-19.31211390750644,35144.58608995386
panas_aith_harad,63214.567,0.6598858,0.10364142,r,0.688860576115329,0.046656369019456856,0.10819218763399786,24.30473729592769,0.17052532727108735,6.367008479814344,-19.25509449867113,-18.617697662026508,35144.58608995386
panas_aith_harad,63234.2686,0.64767663,0.18355846,i,0.6684860632270724,0.034335326601326335,0.18945607516736254,24.33733472876468,0.3077092124068873,3.528448811348711,-19.22249706583414,-18.585100229189518,35155.53933396342
panas_aith_harad,63180.7929,0.81976307,0.17934753,i,0.8461015297761154,0.034335326601326335,0.18510985069694313,24.081509421611848,0.23753705635330064,4.5708076938667626,-19.478322372986973,-18.84092553634235,35125.8091399344
panas_aith_harad,63177.9784,0.89789192,0.1596127,i,0.926740609436838,0.034335326601326335,0.16474095331190775,23.982670137120962,0.19300461811617362,5.625441584535566,-19.57716165747786,-18.939764820833236,35124.244398732415
panas_aith_harad,63177.9784,0.96216443,0.10739418,r,1.0044118900080548,0.046656369019456856,0.11210972672276528,23.895286009396454,0.12118692582130831,8.95918596333619,-19.664545785202368,-19.027148948557745,35124.244398732415
panas_aith_harad,63099.1721,1.22860702,0.38294125,i,1.2680813727259932,0.034335326601326335,0.39524490587186106,23.642197814537866,0.33841022609518706,3.2083433685976637,-19.917633980060955,-19.280237143416333,35080.43147828988
panas_aith_harad,63099.1721,1.98092652,0.55347036,z,2.0304318994433,0.026800154090416174,0.5673021502788337,23.131094552629637,0.30335441625190396,3.5791013632599946,-20.428737241969184,-19.79134040532456,35080.43147828988
panas_aith_harad,63104.8011,1.17815352,0.33775529,i,1.216006834246772,0.034335326601326335,0.3486071500622435,23.68772558282835,0.31126091844259934,3.488186728326298,-19.872106211770472,-19.23470937512585,35083.56096069383
