object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
celeb_Ithil_cuin,62891.8773,0.59002078,0.17957622,r,0.6538077435959332,0.11145688154648026,0.1989901494684423,24.361440472306608,0.33045006239883773,3.285628687361834,-17.925422337865083,-17.490709236943104,42141.43480300188
celeb_Ithil_cuin,63321.4962,5.65760041,0.42973082,i,6.101569782157575,0.08202328021427957,0.4634531242502148,21.936461665893457,0.08246858663784615,13.165451828658693,-20.350401144278234,-19.915688043356255,42429.30595014741
celeb_Ithil_cuin,63324.0086,5.25859884,0.69499937,z,5.578007288618347,0.0640225903271053,0.7372137843937834,22.033867928756607,0.14349563472179425,7.5663361248802286,-20.252994881415084,-19.818281780493106,42430.989413026
celeb_Ithil_cuin,63324.0086,8.07315968,1.71039735,y,8.451694779172398,0.04975065552542181,1.7905946279146685,21.58270611042841,0.23002645816827966,4.72004922131106,-20.70415669974328,-20.2694435988213,42430.989413026
celeb_Ithil_cuin,63326.521,4.51588187,0.20016851,r,5.004092458863031,0.11145688154648026,0.2218086655559148,22.15175230877601,0.04812574921484596,22.560401084066623,-20.13511050139568,-19.7003974004737,42432.67287590459
celeb_Ithil_cuin,63326.521,5.20571928,0.30506048,i,5.614228144692016,0.08202328021427957,0.3289995177475755,22.026840479712348,0.06362525329581223,17.064548249579886,-20.260022330459343,-19.825309229537364,42432.67287590459
celeb_Ithil_cuin,63349.1325,4.37543749,0.9249374,z,4.641202524228672,0.0640225903271053,0.9811183008429872,22.233489322848573,0.2295171681940431,4.730522833220929,-20.053373487323118,-19.61866038640114,42447.82397480568
celeb_Ithil_cuin,63364.2068,3.58175704,0.16989979,r,3.9689796831075146,0.11145688154648026,0.18826760362121975,22.40336843279769,0.05150163763866105,21.081586033743772,-19.883494377374,-19.44878127645202,42457.924685071026
celeb_Ithil_cuin,63381.7936,3.07775777,0.48150526,i,3.3192789248671386,0.08202328021427957,0.5192904644119125,22.597456251097338,0.1698599216154286,6.391950463843322,-19.689406559074353,-19.254693458152374,42469.70892522112
celeb_Ithil_cuin,63381.7936,4.44438551,0.89066253,z,4.714338462108239,0.0640225903271053,0.9447615677105456,22.216513724462494,0.21758341009497023,4.989976966921468,-20.070349085709196,-19.635635984787218,42469.70892522112
celeb_Ithil_cuin,63633.0327,0.72226721,0.23061061,i,0.7789457479870445,0.08202328021427957,0.24870733658281205,24.171297594822065,0.34666157484618065,3.1319773621864146,-18.115565215349626,-17.680852114427648,42638.054610024126
celeb_Ithil_cuin,63313.959,4.77389259,0.44075025,z,5.063859874525267,0.0640225903271053,0.4675215169979307,22.138861423480563,0.10024073534532471,10.831287310670838,-20.148001386691128,-19.71328828576915,42424.255561511665
celeb_Ithil_cuin,63313.959,5.5494687,0.25852551,i,5.984952643014476,0.08202328021427957,0.2788128049737744,21.95741382646996,0.0505797079386284,21.465845672251067,-20.32944898370173,-19.894735882779752,42424.255561511665
celeb_Ithil_cuin,63296.3723,5.32753817,0.19264579,i,5.7456065391092315,0.08202328021427957,0.20776329994006665,22.001725917143652,0.03926063074968669,27.654578747866747,-20.28513689302804,-19.85042379210606,42412.47138836773
celeb_Ithil_cuin,63296.3723,3.89727102,0.27024775,r,4.318603781663454,0.11145688154648026,0.29946415046496816,22.31170722048175,0.07528800663943146,14.421104412525173,-19.97515558968994,-19.54044248876796,42412.47138836773
celeb_Ithil_cuin,63221.0006,2.6672942,0.25061132,r,2.955654548994901,0.11145688154648026,0.27770483210574104,22.72343143924082,0.10201266266249336,10.643151314952572,-19.56343137093087,-19.128718270008893,42361.96770302868
celeb_Ithil_cuin,63221.0006,3.34706968,0.27814155,i,3.609724571952197,0.08202328021427957,0.2999681761975958,22.506380457853744,0.09022469794609818,12.033691765937164,-19.780482352317946,-19.345769251395968,42361.96770302868
celeb_Ithil_cuin,63241.0997,3.86063306,0.29264664,i,4.163588856020769,0.08202328021427957,0.31561152539472936,22.351396028625715,0.08230180058832594,13.192131848839953,-19.935466781545976,-19.500753680623998,42375.4353390512
celeb_Ithil_cuin,63276.2732,4.98588667,0.16790913,i,5.3771445910465525,0.08202328021427957,0.18108547785480097,22.07368633532536,0.0365642128705744,29.69395809507202,-20.213176474846332,-19.778463373924353,42399.00375234522
celeb_Ithil_cuin,63283.8103,4.60232878,0.24174083,i,4.963487729173531,0.08202328021427957,0.2607109793110488,22.160598240917267,0.05702912239557125,19.038276570821736,-20.126264569254424,-19.691551468332445,42404.0540739748
celeb_Ithil_cuin,63283.8103,5.17768324,0.37505852,z,5.492176857300843,0.0640225903271053,0.3978396568882235,22.050704337781784,0.07864803526818318,13.805000990245471,-20.236158472389906,-19.801445371467928,42404.0540739748
celeb_Ithil_cuin,63286.3227,5.48609104,0.6689658,z,5.819317414816112,0.0640225903271053,0.7095989296335835,21.987885506174678,0.13239306156410155,8.200854273865717,-20.298977303997013,-19.864264203075034,42405.73753685339
celeb_Ithil_cuin,63286.3227,3.68815749,1.03179056,y,3.861088178426637,0.04975065552542181,1.0801692564999983,22.433291322206298,0.3037430938773889,3.5745214513302,-19.853571487965393,-19.418858387043414,42405.73753685339
celeb_Ithil_cuin,63293.8599,5.03047955,0.46886073,z,5.336031982836238,0.0640225903271053,0.497339433727734,22.082019562361232,0.1011949386714684,10.729155222703339,-20.20484324781046,-19.77013014688848,42410.787925489145
celeb_Ithil_cuin,63293.8599,5.04062678,0.94143894,y,5.276972180523323,0.04975065552542181,0.9855812209213723,22.09410361067733,0.20278318279440563,5.354172815498794,-20.19275919949436,-19.758046098572382,42410.787925489145
celeb_Ithil_cuin,63248.6369,3.18998357,0.15008605,r,3.5348517047311443,0.11145688154648026,0.1663118063328658,22.529137625159187,0.05108297730641254,21.254364213063102,-19.757725185012504,-19.323012084090525,42380.485727686944
celeb_Ithil_cuin,63321.4962,6.19910448,0.54343223,z,6.575639447778573,0.0640225903271053,0.5764404230177257,21.855220641872656,0.09517891638171694,11.407318406565617,-20.431642168299035,-19.996929067377057,42429.30595014741
