object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aranarth_sirion_adan,63803.6643,0.90877899,0.23755758,r,1.0264445574400964,0.13219304555512776,0.2683157156501168,23.871726881581473,0.28381473180924416,3.8255103878394445,-20.868192253380933,-19.991603232733546,28458.36944692239
aranarth_sirion_adan,63803.6643,1.40706714,0.26461946,i,1.5389630439880364,0.09728342537042461,0.2894244049079779,23.431995144803555,0.2041884996372992,5.317322996577803,-21.30792399015885,-20.431334969511465,28458.36944692239
aranarth_sirion_adan,63773.4305,1.23662256,0.24433087,r,1.3967361814995738,0.13219304555512776,0.27596598786477644,23.537279663795015,0.21451886782580765,5.0612620501044345,-21.20263947116739,-20.326050450520004,28444.88425512935
aranarth_sirion_adan,63810.383,1.19541297,0.25835722,i,1.3074687986345692,0.09728342537042461,0.2825751539670572,23.60898728807548,0.23465345830626305,4.626977213952062,-21.130931846886927,-20.25434282623954,28461.366190900982
aranarth_sirion_adan,63770.0712,2.17840511,0.72297248,z,2.336211487276035,0.07593376992284583,0.7753455062178236,22.97878523465783,0.36033582228411715,3.0131231412847135,-21.761133900304575,-20.884544879657188,28443.38590544157
aranarth_sirion_adan,63773.4305,1.58927918,0.39931762,i,1.738255307845232,0.09728342537042461,0.4367489244281961,23.29978171178591,0.27279889064666973,3.979987609863046,-21.440137423176495,-20.563548402529108,28444.88425512935
aranarth_sirion_adan,63887.6471,1.57364632,0.31553002,z,1.6876432178832244,0.07593376992284583,0.33838740733785605,23.331864026158435,0.21769972200745633,4.987310937957663,-21.40805510880397,-20.531466088156584,28495.82832292596
aranarth_sirion_adan,63880.9285,0.74619115,0.24632166,r,0.8428054050055303,0.13219304555512776,0.27821453848378463,24.08574734197177,0.3584072851549128,3.0293363157750726,-20.654171792990635,-19.777582772343248,28492.831623550403
aranarth_sirion_adan,63880.9285,1.10652467,0.26791908,i,1.210248271728567,0.09728342537042461,0.293033325260708,23.69287944446321,0.2628856391439421,4.130070430220947,-21.047039690499197,-20.17045066985181,28492.831623550403
aranarth_sirion_adan,63887.6471,1.4624558,0.18226204,i,1.5995437358205657,0.09728342537042461,0.19934695076588116,23.39007532388297,0.13531246249019924,8.023918749071393,-21.349843811079435,-20.473254790432048,28495.82832292596
aranarth_sirion_adan,63891.0064,1.23226616,0.30144238,i,1.3477765393604806,0.09728342537042461,0.329699038179371,23.576020891352695,0.26559757643142434,4.08789951830927,-21.16389824360971,-20.287309222962325,28497.326672613737
aranarth_sirion_adan,63531.5601,1.30871831,0.12282681,r,1.4781666404080283,0.13219304555512776,0.13873000148499123,23.47575713028447,0.10189932662587096,10.654989004436409,-21.264162004677935,-20.387572984030548,28337.002720785014
aranarth_sirion_adan,63524.8414,1.08524523,0.29831588,i,1.1869741358854393,0.09728342537042461,0.32627946577927314,23.713962482782467,0.29845084080238854,3.6379063360622976,-21.02595665217994,-20.149367631532552,28334.00597680642
aranarth_sirion_adan,63417.3434,1.04573186,0.20910219,r,1.1811296124250288,0.13219304555512776,0.2361760199521173,23.71932172737557,0.21710136877460467,5.0010564690881525,-21.020597407586838,-20.14400838693945,28286.05860838537
aranarth_sirion_adan,63440.8586,1.05865147,0.16495376,r,1.1957220089424136,0.13219304555512776,0.18631140359140555,23.705990064487743,0.16917396746540514,6.417868074059057,-21.033929070474663,-20.157340049827276,28296.547100802854
aranarth_sirion_adan,63440.8586,1.12088959,0.19181652,i,1.2259597330948273,0.09728342537042461,0.2097970502718101,23.678875107474507,0.18580076244147453,5.843550857871888,-21.0610440274879,-20.184455006840512,28296.547100802854
aranarth_sirion_adan,63454.2959,1.20380652,0.20997006,i,1.3166491446824955,0.09728342537042461,0.2296522699577439,23.601390468910814,0.1893760270190568,5.733229394705131,-21.13852866605159,-20.261939645404205,28302.540544157
aranarth_sirion_adan,63454.2959,1.04255608,0.28936139,z,1.1180801399357134,0.07593376992284583,0.31032308921280527,23.77888328897754,0.3013460315555753,3.6029550452463615,-20.961035845984867,-20.08444682533748,28302.540544157
aranarth_sirion_adan,63461.0145,1.32407938,0.27106099,i,1.4481961629255244,0.09728342537042461,0.29646975216606275,23.49799714113416,0.22226819251620797,4.8848024202966265,-21.241921993828246,-20.36533297318086,28305.53724353256
aranarth_sirion_adan,63484.5297,0.88118259,0.14104221,g,1.0520000446039037,0.19237462564601654,0.16838327594628616,23.84502622670364,0.173783090512602,6.247651607274164,-20.894892908258765,-20.018303887611378,28316.025735950043
aranarth_sirion_adan,63531.5601,1.10134663,0.1252439,g,1.3148429361097103,0.19237462564601654,0.14952245979617781,23.602880928534915,0.12346869999966012,8.793614938531938,-21.13703820642749,-20.260449185780104,28337.002720785014
aranarth_sirion_adan,63894.3658,0.71943103,0.07443359,g,0.8588929062357352,0.19237462564601654,0.0888625591207251,24.065218082699417,0.11233216269963035,9.665408184665015,-20.67470105226299,-19.798112031615602,28498.82506690455
aranarth_sirion_adan,64250.4528,0.57810496,0.13119434,r,0.6529559951877021,0.13219304555512776,0.14818093039314822,24.362855837896692,0.24639547254074348,4.406477901409467,-20.377063297065714,-19.500474276418327,28657.650669045495
aranarth_sirion_adan,64253.8121,0.44833607,0.12749967,r,0.5063850771413434,0.13219304555512776,0.14400788727180894,24.638863375269757,0.30876616243193183,3.5163704345273983,-20.10105575969265,-19.224466739045262,28659.149018733275
aranarth_sirion_adan,64277.3273,1.24858185,0.23283871,r,1.4102439190974114,0.13219304555512776,0.2629858626472791,23.526830032919804,0.20247084107155544,5.362432432304749,-21.213089102042602,-20.336500081395215,28669.63751115076
aranarth_sirion_adan,64623.3365,0.32666981,0.09840504,r,0.36896588966530847,0.13219304555512776,0.11114618498461876,24.98260007690405,0.3270639385337503,3.3196451116731422,-19.757319058058357,-18.88073003741097,28823.9681088314
aranarth_sirion_adan,64166.47,0.77790696,0.20267989,r,0.8786276686334605,0.13219304555512776,0.2289221827113955,24.04055343378657,0.2828833084992518,3.838106286716457,-20.699365701175836,-19.82277668052845,28620.191793041926
aranarth_sirion_adan,64166.47,0.50125328,0.103386,g,0.5984213475187395,0.19237462564601654,0.12342740068368713,24.45754792792103,0.22393853116556958,4.848367090321706,-20.282371207041376,-19.40578218639399,28620.191793041926
aranarth_sirion_adan,64163.1107,0.69546896,0.16487742,r,0.7855158808859833,0.13219304555512776,0.18622517935165395,24.162178198137504,0.2573995311611205,4.2180970565890705,-20.577740936824902,-19.701151916177515,28618.693443354146
aranarth_sirion_adan,63917.8809,1.24585578,0.19552601,i,1.3626400255206652,0.09728342537042461,0.2138542610897979,23.564112768421918,0.17039666343154106,6.371816107739324,-21.17580636654049,-20.2992173458931,28509.313514719
aranarth_sirion_adan,63924.5996,0.83588901,0.12894095,g,0.9979262933507491,0.19237462564601654,0.15393618381778254,23.902319458375327,0.1674813952762792,6.4827272484032425,-20.83759967658708,-19.961010655939692,28512.31025869759
aranarth_sirion_adan,63894.3658,1.13782584,0.12404755,r,1.285147603140238,0.13219304555512776,0.14010879868743253,23.627683095822217,0.11836865661843668,9.17249748181242,-21.11223603914019,-20.235647018492802,28498.82506690455
aranarth_sirion_adan,64106.0024,0.46602813,0.11664345,g,0.5563677938152112,0.19237462564601654,0.1392548105186159,24.53666066663299,0.27175187195866185,3.995321897629056,-20.203258468329416,-19.32666944768203,28593.22140945584
