object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lang_imloth_lobor,62480.3406,0.49589741,0.13710853,r,0.613292664062413,0.23068982459620335,0.1695666360293781,24.430896197585625,0.30019050714978757,3.6168239131438424,-17.316040516128126,-16.95126343079719,44651.14028442793
lang_imloth_lobor,62501.8921,0.3679443,0.11084597,r,0.45504883756819725,0.23068982459620335,0.13708686286924207,24.754920599056078,0.3270861453229021,3.3194197317232192,-16.992016114657673,-16.627239029326738,44666.54191381405
lang_imloth_lobor,62525.8382,0.71254884,0.17258939,i,0.8331482440801126,0.16976911486211355,0.2018002684915714,24.098259913909793,0.26298063902555885,4.128578471712542,-17.648676799803958,-17.283899714473023,44683.65482741371
lang_imloth_lobor,62224.1173,0.70341004,0.13292258,i,0.8224626956017804,0.16976911486211355,0.15541982234592971,24.11227510029166,0.20517031223475124,5.2918777231076914,-17.63466161342209,-17.269884528091154,44468.032087472304
lang_imloth_lobor,62202.5658,0.97607637,0.15919234,r,1.207145803172615,0.23068982459620335,0.19687841139748932,23.695666300209815,0.17707721687614028,6.131427994588182,-18.051270413503936,-17.686493328173,44452.63045808618
lang_imloth_lobor,62202.5658,0.95541804,0.2652955,i,1.117123231003313,0.16976911486211355,0.3101969543412007,23.779812914218393,0.3014815685387418,3.601335265769679,-17.967123799495358,-17.602346714164423,44452.63045808618
lang_imloth_lobor,62202.5658,1.27080377,0.32534541,z,1.4357646083279978,0.1325118730026133,0.3675779346798458,23.507357512913387,0.2779652524078343,3.906014134331879,-18.239579200800364,-17.87480211546943,44452.63045808618
lang_imloth_lobor,62204.9604,0.90333627,0.11928291,r,1.117185725112989,0.23068982459620335,0.14752110451840644,23.77975217766064,0.14336828742180974,7.573056945039318,-17.96718453605311,-17.602407450722175,44454.34174229972
lang_imloth_lobor,62221.7227,0.69181633,0.13696048,g,0.9424880272506002,0.3357125820097151,0.18658653606296818,23.964376017480294,0.21494570929982484,5.051211342133146,-17.782560696233457,-17.41778361090252,44466.32080325877
lang_imloth_lobor,62221.7227,0.94512383,0.13860364,r,1.1688657772372135,0.23068982459620335,0.1714156878220994,23.73065401407821,0.15922462780275262,6.8188961704036055,-18.016282699635543,-17.651505614304607,44466.32080325877
lang_imloth_lobor,62221.7227,0.80235259,0.12443809,i,0.9381513434105521,0.16976911486211355,0.14549932630608592,23.969383360273344,0.16838848811337484,6.447805410706642,-17.777553353440407,-17.41277626810947,44466.32080325877
lang_imloth_lobor,62238.4849,0.51170326,0.0752874,g,0.6971130560839768,0.3357125820097151,0.10256692423381629,24.291807580725255,0.15974542734417443,6.796665311858292,-17.455129132988496,-17.09035204765756,44478.299792753525
lang_imloth_lobor,62240.8795,0.76522813,0.20663368,i,0.8947435418324562,0.16976911486211355,0.2416065790799854,24.02081919133193,0.29318011022204027,3.7033078537825976,-17.72611752238182,-17.361340437050885,44480.01107696706
lang_imloth_lobor,63208.3022,0.5248543,0.14746364,g,0.7150292243043681,0.3357125820097151,0.2008953953931569,24.264256141224454,0.30504963536245977,3.5592116131135785,-17.482680572489297,-17.11790348715836,45171.372972200385
lang_imloth_lobor,63220.2752,0.7215572,0.23349463,r,0.8923735606149171,0.23068982459620335,0.28877050129575677,24.023698886140302,0.35134230994798976,3.090251797225487,-17.72323782757345,-17.358460742242514,45179.92939326806
lang_imloth_lobor,63227.4591,3.35439741,1.09161316,y,3.6881062907648103,0.10297228701773352,1.2002112064824346,22.483057050094896,0.353328417756687,3.0728810653033896,-19.263879663618855,-18.89910257828792,45185.06331737297
lang_imloth_lobor,63213.0914,0.9106261,0.19256798,i,1.0647502229159773,0.16976911486211355,0.22516024923014993,23.83194627310814,0.22959810592200172,4.728855233357073,-17.91499044060561,-17.550213355274675,45174.795540627456
lang_imloth_lobor,63239.4321,0.73902815,0.11924326,r,0.9139804600524464,0.23068982459620335,0.14747206805715515,23.997723344605504,0.17518510567613269,6.197651338951988,-17.749213369108247,-17.384436283777312,45193.61973844065
lang_imloth_lobor,62202.5658,0.74807844,0.09398184,g,1.019136066279769,0.3357125820097151,0.12803507974288716,23.879485194431233,0.1364021215178795,7.959819045892272,-17.86745151928252,-17.502674433951583,44452.63045808618
lang_imloth_lobor,63246.6159,0.65225781,0.15113898,r,0.8066687219649227,0.23068982459620335,0.18691855577119423,24.133327577796983,0.2515831317316305,4.31561606410206,-17.613609135916768,-17.248832050585833,45198.75359108125
lang_imloth_lobor,63213.0914,0.50018378,0.13086231,r,0.6185937590539299,0.23068982459620335,0.16184172997649124,24.421551786970266,0.28405948670563014,3.822214203615998,-17.325384926743485,-16.96060784141255,45174.795540627456
lang_imloth_lobor,63208.3022,0.5689568,0.15716872,r,0.7036476185839033,0.23068982459620335,0.19437573387624563,24.281677566820786,0.2999239477575329,3.6200383893181796,-17.465259146892965,-17.10048206156203,45171.372972200385
lang_imloth_lobor,62571.3358,0.97126116,0.3161857,z,1.097338890465832,0.1325118730026133,0.3572292185751178,23.799213694342587,0.35345206423861575,3.0718060936974694,-17.947723019371164,-17.58294593404023,44716.16937039949
lang_imloth_lobor,62588.0981,0.58872143,0.17182286,r,0.7280911876416806,0.23068982459620335,0.2124989915882461,24.24460118564263,0.3168804300313773,3.4263277307804096,-17.50233552807112,-17.137558442740186,44728.14843135854
lang_imloth_lobor,62600.0711,0.648633,0.15415788,r,0.8021858000202001,0.23068982459620335,0.19065212885748645,24.1393781972764,0.25804236226766003,4.207588999018409,-17.60755851643735,-17.242781431106415,44736.70485242621
lang_imloth_lobor,63193.9345,0.48969598,0.11017589,r,0.6056231512781124,0.23068982459620335,0.1362581528577602,24.444559450602416,0.2442779960424612,4.4446746016755565,-17.302377263111335,-16.9376001777804,45161.105195454875
lang_imloth_lobor,63193.9345,0.7863721,0.22628106,i,0.9194661439749038,0.16976911486211355,0.2645792922876509,23.99122626593148,0.3124240283868751,3.4752007083580034,-17.75571044778227,-17.390933362451335,45161.105195454875
lang_imloth_lobor,63198.7237,1.39353547,0.26321932,r,1.7234312251434563,0.23068982459620335,0.32553200468519644,23.309080729201174,0.20508035257675614,5.294199035237991,-18.437855984512577,-18.073078899181642,45164.527763881946
lang_imloth_lobor,62149.8843,1.40462398,0.15759599,r,1.7371447507663926,0.23068982459620335,0.19490415276146209,23.300475601438126,0.12181742196064464,8.912815484708718,-18.446461112275625,-18.08168402694469,44414.9819909955
lang_imloth_lobor,62149.8843,1.60367688,0.21207127,i,1.8751003463059086,0.16976911486211355,0.24796448510159594,23.21750433721512,0.1435784594138668,7.561971407065181,-18.52943237649863,-18.164655291167694,44414.9819909955
lang_imloth_lobor,62154.6736,0.94091338,0.08898204,g,1.2818425308490398,0.3357125820097151,0.12122365966749296,23.630478929418356,0.10267791324344443,10.574194298085322,-18.116457784295395,-17.75168069896446,44418.40463088687
lang_imloth_lobor,62157.0682,0.83113353,0.06697672,g,1.1322852137236015,0.3357125820097151,0.09124496483700498,23.76517603230601,0.08749382277953328,12.409289824882435,-17.981760681407742,-17.616983596076807,44420.11591510041
lang_imloth_lobor,62157.0682,1.26518305,0.08306493,i,1.4793161919222566,0.16976911486211355,0.09712372919467172,23.474913095115475,0.07128344143300029,15.231254032237192,-18.272023618598276,-17.90724653326734,44420.11591510041
lang_imloth_lobor,62178.6197,1.08309737,0.14236657,r,1.339502199630954,0.23068982459620335,0.17606942732112274,23.5827070445049,0.14271342879932628,7.607806874886428,-18.16422966920885,-17.799452583877915,44435.51754448653
lang_imloth_lobor,62181.0143,1.25987436,0.15010109,r,1.5581281270017675,0.23068982459620335,0.18563496301537857,23.418557703700316,0.12935431735165911,8.393505736700513,-18.328379010013435,-17.9636019246825,44437.22882870006
