object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nimp_braig_heron,62554.6851,4.06773031,0.32530373,r,5.078966100872911,0.2410579066005271,0.4061740801979359,22.135627336840468,0.08682828267537315,12.504407219677436,-21.861812600812403,-21.141692826832106,32226.410334346507
nimp_braig_heron,62529.6889,4.46614489,0.18449244,r,5.5764263530776645,0.2410579066005271,0.2303571714977657,22.034175694981325,0.044850788889692045,24.20773929815227,-21.963264242671546,-21.24314446869125,32213.532996754417
nimp_braig_heron,62529.6889,8.68974101,0.36932551,u,13.051082804022132,0.44159928056657627,0.5546883166139038,21.110949259513436,0.0461452276985365,23.528678021726684,-22.886490678139435,-22.166370904159137,32213.532996754417
nimp_braig_heron,62524.1341,3.14885103,0.36416245,i,3.7077614943466144,0.17739918744018607,0.4288000597465306,22.477286147476892,0.12556464329734332,8.646830638359335,-21.52015379017598,-20.80003401619568,32210.67132038535
nimp_braig_heron,62426.9267,3.57871464,0.22925899,i,4.213924448958929,0.17739918744018607,0.269951689443624,22.338348759986207,0.06955424244423186,15.6099206404076,-21.659091177666664,-20.938971403686367,32160.592808201538
nimp_braig_heron,62368.6023,3.81354261,0.50254709,i,4.4904335936171895,0.17739918744018607,0.5917475077879256,22.269344926665006,0.14307787430460678,7.588428399814235,-21.728095010987865,-21.007975237007567,32130.545721498118
nimp_braig_heron,62374.157,3.51243371,0.74729134,i,4.135878876868628,0.17739918744018607,0.8799330387854786,22.358646093415345,0.23099688999973098,4.700220010578471,-21.638793844237526,-20.91867407025723,32133.407346350006
nimp_braig_heron,62210.293,4.40280944,0.25608508,r,5.497345740790581,0.2410579066005271,0.31974770723168416,22.04968299325899,0.06315077830267893,17.19276046851304,-21.94775694439388,-21.227637170413583,32048.989232909174
nimp_braig_heron,62210.293,7.2132924,0.80811401,u,10.833611300231782,0.44159928056657627,1.2137027844055814,21.313132498647715,0.12163636098118981,8.92608259569711,-22.684307439005156,-21.96418766502486,32048.989232909174
nimp_braig_heron,62157.5233,3.19647345,0.11777062,i,3.763836733683549,0.17739918744018607,0.1386745088418258,22.46098868103589,0.040002780561437745,27.14151840246744,-21.53645125661698,-20.816331482636684,32021.803771057646
nimp_braig_heron,62157.5233,5.39943226,0.06465767,g,7.4587905542496,0.35080078794273606,0.08931828292921072,21.71839459187082,0.013001584213652781,83.50799309656534,-22.279045345782052,-21.558925571801755,32021.803771057646
nimp_braig_heron,62554.6851,3.55383727,0.54345922,i,4.184631429477276,0.17739918744018607,0.63992140322486,22.34592259082772,0.16603274323914477,6.539289682121871,-21.651517346825152,-20.931397572844855,32226.410334346507
