object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ram_idhren_harad,64309.8259,0.56476776,0.13270135,r,0.5811812507788008,0.031104246012971237,0.13655796600895814,24.489286634088955,0.2551113401290474,4.255930779905404,-14.358966447166509,-14.234081077111393,57322.24431767538
ram_idhren_harad,64305.5938,0.99348467,0.11066979,g,1.0357787986958629,0.04526461779906272,0.11538116852686153,23.861898079229867,0.12094620219552979,8.977017757059086,-14.986355002025597,-14.86146963197048,57318.47205633301
ram_idhren_harad,64305.5938,1.468206,0.36801942,u,1.5473167093283489,0.056980552331171136,0.3878492513471049,23.426117583612125,0.2721498266238443,3.9894796856100694,-15.422135497643339,-15.297250127588223,57318.47205633301
ram_idhren_harad,64028.3947,0.71508064,0.18370514,r,0.7358625796254826,0.031104246012971237,0.1890440471313283,24.2330738258496,0.2789270333177539,3.892545630459769,-14.615179255405863,-14.490293885350747,57071.392013548444
ram_idhren_harad,63550.1733,0.77817255,0.16624446,r,0.8007880901890166,0.031104246012971237,0.17107591835243274,24.14127160871788,0.23195065035699944,4.680893125701752,-14.706981472537585,-14.582096102482469,56645.13174079687
ram_idhren_harad,63190.4492,0.68875157,0.16199937,i,0.7034264409994722,0.022890217734217556,0.16545100620715342,24.28201889997442,0.25537303843388404,4.251569435115704,-14.566234181281043,-14.441348811225927,56324.49344861397
ram_idhren_harad,63124.8525,0.71355985,0.10083361,g,0.743937160329409,0.04526461779906272,0.10512624762893136,24.221224990658023,0.15342609457841744,7.076607194763729,-14.627028090597442,-14.502142720542325,56266.02415545058
ram_idhren_harad,63668.6706,4.77510047,1.41129378,y,4.836554381620438,0.013883903867559576,1.4294566487755327,22.188725434056327,0.3208922539164824,3.3834914726259187,-16.659527647199138,-16.534642277144023,56750.753721365545
ram_idhren_harad,63668.6706,3.06917818,0.41903262,z,3.1201021282462476,0.017866769393610784,0.4259852288753731,22.664643597966986,0.1482347585661043,7.324437367191127,-16.18360948328848,-16.058724113233364,56750.753721365545
ram_idhren_harad,63668.6706,3.51511314,0.29402193,i,3.5900078249994833,0.022890217734217556,0.30028650213558994,22.51232713429716,0.09081649485508747,11.95527537690811,-16.335925946958305,-16.21104057690319,56750.753721365545
ram_idhren_harad,63645.3944,13.07051489,0.16045232,g,13.62694626289562,0.04526461779906272,0.16728301530567571,21.06406926401664,0.013328387934795193,81.4604294285056,-17.784183817238823,-17.65929844718371,56730.006595953295
ram_idhren_harad,63641.1623,7.12786409,0.84554808,y,7.219597265580566,0.013883903867559576,0.856429994905374,21.75378319283679,0.12879624972194487,8.429874372135053,-17.094469888418676,-16.96958451836356,56726.234334610934
ram_idhren_harad,63634.8142,15.38580403,0.21917376,i,15.71362134352483,0.022890217734217556,0.22384358115840297,20.909374913299224,0.015466522640024105,70.199115213427,-17.93887816795624,-17.813992797901125,56720.57598716464
ram_idhren_harad,63634.8142,13.6663042,0.49500148,z,13.893056159965477,0.017866769393610784,0.5032145677619284,21.043071144112965,0.039325996288364265,27.608612806571816,-17.8051819371425,-17.680296567087385,56720.57598716464
ram_idhren_harad,63630.5822,20.90130621,0.10930331,r,21.508747747992057,0.031104246012971237,0.11247992346458129,20.56852780667715,0.0056778538037073846,191.22299416184197,-18.279725274578315,-18.1548399045232,56716.80381495677
ram_idhren_harad,63630.5822,17.25316773,0.17838183,i,17.62077198935582,0.022890217734217556,0.18218251875037159,20.78500329350917,0.01122551024443149,96.72043240054217,-18.063249787746294,-17.93836441769118,56716.80381495677
