object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cyron_Tawarwaith_angos,62535.2056,11.86955907,0.31050157,z,13.391948678416535,0.13102297555314574,0.3503265003767119,21.08295618148723,0.028402301567824008,38.22705009188842,-19.152948169971797,-18.938829949229657,51342.53333333333
cyron_Tawarwaith_angos,62494.9277,0.96893278,0.18124735,i,1.1309366736883615,0.1678615967175954,0.21155159506919585,23.766469903597415,0.20309645206911908,5.345914188538481,-16.469434447861612,-16.255316227119472,51309.4644499179
cyron_Tawarwaith_angos,62535.2056,11.16240931,0.15973296,i,13.028744940799088,0.1678615967175954,0.18644003607845333,21.112809166948896,0.015536776420643737,69.88169072932723,-19.12309518451013,-18.90897696376799,51342.53333333333
cyron_Tawarwaith_angos,62543.6851,9.05627527,0.64037731,z,10.217833107211865,0.13102297555314574,0.7225121017357586,21.376668610124018,0.07677337640959539,14.14209268282788,-18.85923574133501,-18.64511752059287,51349.495155993434
cyron_Tawarwaith_angos,62622.1209,0.66703913,0.18074048,r,0.8229821827091791,0.2280978040951224,0.222994706074147,24.111589539825214,0.2941903615180156,3.6905906745406454,-16.124314811633813,-15.91019659089167,51413.892364532025
cyron_Tawarwaith_angos,62624.2408,0.58590159,0.13642828,r,0.722875986886974,0.2280978040951224,0.16832302425445275,24.252406126729976,0.25281570399711567,4.294575802025796,-15.98349822472905,-15.769380003986909,51415.632840722494
cyron_Tawarwaith_angos,62630.6005,0.91129354,0.19834765,i,1.0636602519333607,0.1678615967175954,0.23151103580673912,23.833058296447057,0.23631597864031142,4.5944256964980426,-16.40284605501197,-16.18872783426983,51420.85426929392
cyron_Tawarwaith_angos,62543.6851,8.50886359,0.39135795,i,9.931530942056279,0.1678615967175954,0.456792325876823,21.407525122282692,0.04993751408052856,21.741895341592013,-18.828379229176335,-18.614261008434195,51349.495155993434
cyron_Tawarwaith_angos,62600.9221,1.43129542,0.41405441,z,1.6148733659988133,0.13102297555314574,0.46716102730444886,23.379719442772657,0.31408880193074773,3.4567810061484434,-16.85618490868637,-16.64206668794423,51396.487766830876
cyron_Tawarwaith_angos,62594.5624,0.7935364,0.19278339,r,0.9790524860680726,0.2280978040951224,0.23785305532566722,23.923050685933894,0.26377102071058905,4.11620731433346,-16.312853665525132,-16.098735444782992,51391.26633825945
cyron_Tawarwaith_angos,62547.9249,7.84366088,0.70941133,y,8.61479459159299,0.10181529502877022,0.7791556751875777,21.561953305460303,0.0981982236139991,11.056576838151146,-18.673951045998724,-18.459832825256584,51352.97610837439
cyron_Tawarwaith_angos,62556.4044,1.0537268,0.08662234,g,1.4305539407609897,0.3319405305264599,0.11759967559422264,23.511305027164635,0.0892536952451701,12.164607882908726,-16.724599324294392,-16.51048110355225,51359.93793103448
cyron_Tawarwaith_angos,62556.4044,3.56671722,0.11725046,r,4.400558514193936,0.2280978040951224,0.14466173745227703,22.29129612183998,0.03569194348593322,30.419643726770882,-17.944608229619046,-17.730490008876906,51359.93793103448
cyron_Tawarwaith_angos,62558.5243,1.06677216,0.11375225,g,1.448264500231097,0.3319405305264599,0.1544316131163498,23.49794590875407,0.11577442759445271,9.378031291688737,-16.737958442704958,-16.523840221962818,51361.67840722496
cyron_Tawarwaith_angos,62558.5243,3.20078929,0.20571682,r,3.949082501766221,0.2280978040951224,0.25381011387381625,22.408825105180966,0.06978097561733321,15.559200701235804,-17.82707924627806,-17.61296102553592,51361.67840722496
cyron_Tawarwaith_angos,62560.6442,3.29879136,0.17564517,r,4.069995884281903,0.2280978040951224,0.21670819429877347,22.376080697151956,0.0578103612651321,18.780996710584187,-17.85982365430707,-17.64570543356493,51363.41888341544
cyron_Tawarwaith_angos,62573.3635,5.87090559,1.03302797,y,6.448091841074731,0.10181529502877022,1.1345880329441633,21.87648758588676,0.1910430768069624,5.6832009979361935,-18.359416765572266,-18.145298544830126,51373.86165845649
cyron_Tawarwaith_angos,62547.9249,7.75035345,0.33918153,z,8.74441375874871,0.13102297555314574,0.3826849519547316,21.545738875016728,0.04751546745345602,22.850163598236023,-18.6901654764423,-18.47604725570016,51352.97610837439
cyron_Tawarwaith_angos,62579.7232,3.04271102,0.65490488,i,3.551447067312266,0.1678615967175954,0.7644038491188991,22.52405225704102,0.23369092043738618,4.646035039470159,-17.711852094418006,-17.497733873675866,51379.08308702792
cyron_Tawarwaith_angos,62579.7232,5.47027427,1.16387472,y,6.008073260266485,0.10181529502877022,1.2782987174667098,21.9532275731377,0.23100503904107358,4.700054203428356,-18.282676778321328,-18.068558557579188,51379.08308702792
cyron_Tawarwaith_angos,62581.8431,2.81993719,0.26666991,i,3.291425836236756,0.1678615967175954,0.3112566601247351,22.60660543769194,0.10267362586419591,10.574635848491493,-17.629298913767087,-17.415180693024947,51380.82356321839
cyron_Tawarwaith_angos,62581.8431,3.09247389,0.38128386,z,3.4891145812565676,0.13102297555314574,0.43018732666609116,22.543277542893563,0.13386489452039638,8.11068658925138,-17.692626808565464,-17.478508587823324,51380.82356321839
cyron_Tawarwaith_angos,62583.963,3.04305734,0.57440575,z,3.4333598647113637,0.13102297555314574,0.6480790296608179,22.56076730723116,0.20494294037727429,5.297748742939985,-17.675137044227867,-17.461018823485727,51382.56403940887
cyron_Tawarwaith_angos,62577.6033,5.19259488,0.94802034,y,5.703094380663414,0.10181529502877022,1.0412230491219487,22.00978922529292,0.1982245928619626,5.4773032401393404,-18.226115126166107,-18.011996905423967,51377.34261083744
