object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
firiel_maen_sirion,62497.5444,10.6805335,0.28453141,i,11.298197931061619,0.061040580624580155,0.30098610596409303,21.267542675300998,0.02892421555794748,37.53727400430061,-18.992846885458317,-18.776769333817395,51219.09883625635
firiel_maen_sirion,62490.9596,3.60049724,1.12030906,y,3.7253920187590177,0.037023743646825535,1.159170567970611,22.472135672775586,0.33783114550048854,3.213842830120467,-17.78825388798373,-17.572176336342807,51213.70234387806
firiel_maen_sirion,62499.7393,12.86722962,0.21434283,r,13.888742099952266,0.08294465603458998,0.23135922609298332,21.043408338353572,0.018086237491215063,60.03107087836808,-19.216981222405742,-19.00090367076482,51220.89763973119
firiel_maen_sirion,62499.7393,11.8233593,0.33857297,i,12.507114329210069,0.061040580624580155,0.35815293582173474,21.157172822761655,0.03109107337044963,34.92115540115326,-19.10321673799766,-18.887139186356737,51220.89763973119
firiel_maen_sirion,62499.7393,8.78242555,0.49694902,z,9.176400591916014,0.04764471838296209,0.5192418945447347,21.49338471165634,0.06143582315173418,17.672689142238372,-18.767004849102975,-18.550927297462053,51220.89763973119
firiel_maen_sirion,62501.9342,12.80409032,0.23256966,i,13.544561866928287,0.061040580624580155,0.24601936330612179,21.070653219171717,0.019720987097058256,55.0548610682924,-19.189736341587597,-18.973658789946676,51222.696443206034
firiel_maen_sirion,62506.3241,3.41109676,0.32562793,u,3.923496727452299,0.1519481395497897,0.3745423268855224,22.415882385519975,0.10364585286095662,10.475442815977118,-17.84450717523934,-17.628429623598418,51226.29413210949
firiel_maen_sirion,62506.3241,13.2707218,0.12832787,r,14.32426699481052,0.08294465603458998,0.13851565125533227,21.009884603843165,0.01049906829773906,103.41262424132807,-19.25050495691615,-19.034427405275228,51226.29413210949
firiel_maen_sirion,62523.8835,3.78409427,0.58846489,z,3.953846770621813,0.04764471838296209,0.6148631188701387,22.407516036192984,0.16884294912188066,6.43045037062449,-17.85287352456633,-17.63679597292541,51240.68472381577
firiel_maen_sirion,62506.3241,7.65319499,0.57618307,z,7.996513336373763,0.04764471838296209,0.6020303428134368,21.64281395756694,0.08174139303716964,13.282575258589254,-18.617575603192375,-18.401498051551453,51226.29413210949
firiel_maen_sirion,62510.7139,2.23132134,0.31348796,u,2.566500627611771,0.1519481395497897,0.36057874393328476,22.87671218528444,0.15253976279712733,7.11772579718851,-17.383677375474875,-17.167599823833953,51229.891739059174
firiel_maen_sirion,62510.7139,8.39878611,0.11181766,g,9.3863940054855,0.12070564746416725,0.12496622723630901,21.46881867151583,0.014455003402073173,75.11144581276338,-18.791570889243484,-18.575493337602563,51229.891739059174
firiel_maen_sirion,62512.9089,4.62071906,0.42462002,z,4.8280021135233655,0.04764471838296209,0.44366825322730913,22.19064699342311,0.09977350342938204,10.882009425744927,-18.069742567336206,-17.853665015695285,51231.69062448779
firiel_maen_sirion,62519.4937,3.80869924,1.13705736,y,3.940816171976717,0.037023743646825535,1.176499836399041,22.411100180486248,0.32413804946139513,3.349610471717979,-17.849289380273067,-17.633211828632145,51237.08711686609
firiel_maen_sirion,62523.8835,6.28358784,0.43388807,i,6.6469731248473645,0.061040580624580155,0.45898018996769396,21.843505815204743,0.07497117863345243,14.482047962277461,-18.41688374555457,-18.20080619391365,51240.68472381577
firiel_maen_sirion,62526.0785,2.33866009,0.16787342,g,2.6136616365914547,0.12070564746416725,0.18761354825933882,22.85694221397275,0.07793618691742733,13.931092188388131,-17.403447346786564,-17.187369795145642,51242.48360924439
firiel_maen_sirion,62506.3241,12.41895698,0.322471,i,13.137155934895882,0.061040580624580155,0.34111977505874325,21.103812234997452,0.0281922580332957,38.511856818132486,-19.156577325761862,-18.94049977412094,51226.29413210949
firiel_maen_sirion,62526.0785,5.11043956,0.15452357,r,5.516150652655682,0.08294465603458998,0.1667909935141051,22.045975325366616,0.032829237576870424,33.072233316897865,-18.2144142353927,-17.998336683751777,51242.48360924439
firiel_maen_sirion,62543.6379,2.38191062,0.27670936,i,2.5196585581476527,0.061040580624580155,0.29271170009039205,22.896711389732275,0.12613125271151063,8.607987167474205,-17.36367817102704,-17.147600619386118,51256.87420095067
firiel_maen_sirion,62945.3104,1.81771182,0.56847266,u,2.090760502854033,0.1519481395497897,0.6538661252037024,23.099304904472888,0.33955401598101426,3.1975360433340807,-17.161084656286427,-16.945007104645505,51586.05999016555
firiel_maen_sirion,62949.7003,0.48339335,0.0714123,g,0.540235265347358,0.12070564746416725,0.07980962675544695,24.56860829591417,0.16039715808057547,6.769048889336991,-15.691781264845144,-15.475703713204222,51589.657679069
firiel_maen_sirion,62949.7003,0.56055023,0.13000351,r,0.6050515774147602,0.08294465603458998,0.1403243181167824,24.4455846284946,0.25180529772084026,4.3118084273263095,-15.814804932264714,-15.598727380623792,51589.657679069
firiel_maen_sirion,62543.6379,1.90298249,0.45351739,z,1.988349294648084,0.04764471838296209,0.4738619442142844,23.15383392337006,0.2587518552576973,4.196051864736654,-17.106555637389256,-16.890478085748335,51256.87420095067
firiel_maen_sirion,62556.8075,0.86017998,0.21451234,i,0.9099249274745148,0.061040580624580155,0.22691777297221968,24.00255171545886,0.2707617235004533,4.0099323889711895,-16.257837845300454,-16.041760293659532,51267.667185707265
firiel_maen_sirion,62561.1974,0.68966494,0.11451173,r,0.7444165348654945,0.08294465603458998,0.12360266602511807,24.2205255946621,0.18027526690060194,6.022657591497395,-16.039863966097215,-15.823786414456293,51271.26487461072
firiel_maen_sirion,62561.1974,0.66573078,0.18794178,i,0.7042305631305813,0.061040580624580155,0.19881061465291394,24.280778449206654,0.30651308466267296,3.5422181273370934,-15.97961111155266,-15.763533559911739,51271.26487461072
