object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cabor_duin_magor,63154.5599,3.90597247,0.16003332,r,4.000343271707685,0.025920205010809366,0.16389982771973888,22.39482247232989,0.044484176687411024,24.407245128701945,-19.22904776426007,-18.878956736821866,45747.59862368707
cabor_duin_magor,63159.5274,5.20418498,0.14879468,r,5.329921429135212,0.025920205010809366,0.15238965496443915,22.083263604943063,0.031042665042125453,34.975611896876956,-19.540606631646895,-19.19051560420869,45751.196957624044
cabor_duin_magor,63159.5274,4.71967787,0.19496726,i,4.803330064284377,0.019075181445181298,0.19842288548162054,22.19620954597619,0.04485115695501724,24.207540640413164,-19.42766069061377,-19.077569663175566,45751.196957624044
cabor_duin_magor,63162.0112,5.4811903,0.14366573,r,5.613619375446962,0.025920205010809366,0.1471367862407061,22.02695821604768,0.028457885223216225,38.152385401863064,-19.596912020542277,-19.246820993104073,45752.9961608113
cabor_duin_magor,63162.0112,5.09194221,0.21398904,i,5.182192466642142,0.019075181445181298,0.21778181002411337,22.113781775663313,0.04562809996019879,23.79534115392078,-19.510088460926646,-19.159997433488442,45752.9961608113
cabor_duin_magor,63164.4949,4.71470311,0.45816942,z,4.779802364287823,0.014888974494675654,0.4644956905802666,22.20154077294529,0.1055105943260621,10.290305079723566,-19.42232946364467,-19.072238436206465,45754.79529156102
cabor_duin_magor,63149.5924,2.05094014,0.15048965,g,2.1234458518470323,0.03772051483255227,0.15580982438542149,23.08246264503079,0.07966690897491491,13.628446474558217,-18.541407591559167,-18.191316564120964,45744.00028975009
cabor_duin_magor,63169.4624,4.48340202,0.61170622,z,4.545307535864925,0.014888974494675654,0.620152482221848,22.256157439905063,0.1481356315510027,7.329338616174281,-19.367712796684895,-19.01762176924669,45758.39362549801
cabor_duin_magor,63176.9136,3.46069488,0.13781102,r,3.544307489356482,0.025920205010809366,0.14114062268958422,22.526237141207265,0.04323594509685484,25.111887859185718,-19.097633095382694,-18.74754206794449,45763.79109018471
cabor_duin_magor,63179.3974,2.89307355,0.13380684,r,2.962972063727312,0.025920205010809366,0.13703969913092265,22.72074673035756,0.05021612071780141,21.621268015895147,-18.903123506232397,-18.553032478794194,45765.59029337196
cabor_duin_magor,63186.8486,0.63126696,0.13558029,g,0.6535837792028814,0.03772051483255227,0.1403733823224688,24.361812459195388,0.23318887068730249,4.65603783558805,-17.26205777739457,-16.911966749956367,45770.98775805867
cabor_duin_magor,63191.8161,2.15016718,0.53154589,z,2.179856065333047,0.014888974494675654,0.5388853216145512,23.053996076453423,0.2684063930616698,4.04512050690487,-18.569874160136536,-18.219783132698332,45774.58609199565
cabor_duin_magor,63199.2674,1.24672865,0.39752998,i,1.2688258333507143,0.019075181445181298,0.404575853900039,23.641560591485682,0.3461961764998142,3.1361877411107457,-17.982309645104277,-17.632218617666073,45779.98362911988
cabor_duin_magor,63199.2674,1.4748517,0.33754366,z,1.4952160248821935,0.014888974494675654,0.3422043650418457,23.463305764984547,0.24848828688916208,4.369365728866008,-18.16056447160541,-17.810473444167208,45779.98362911988
cabor_duin_magor,63174.4299,3.93752645,0.15299034,r,4.032659616115663,0.025920205010809366,0.15668668480279155,22.386086706911904,0.04218565976014099,25.737091962799745,-19.237783529678055,-18.88769250223985,45761.991959434985
cabor_duin_magor,63221.6211,1.43022095,0.397147,z,1.449969026419561,0.014888974494675654,0.40263069068835083,23.496668809451243,0.3014896939602771,3.6012382065079187,-18.127201427138715,-17.77711039970051,45796.17609561753
