object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adar_maethor_lasguil,63902.4994,0.81812332,0.12676761,r,0.8459293374785,0.03628828701513311,0.13107613206898058,24.08173040506548,0.1682340307420386,6.453725206304671,-20.543676316303724,-19.692566029203427,29179.223470319637
adar_maethor_lasguil,63619.2812,0.705196,0.16394146,r,0.7291638931310359,0.03628828701513311,0.16951343061955257,24.24300273467469,0.25240809446296725,4.3015110393673455,-20.382403986694513,-19.531293699594215,29049.9000913242
adar_maethor_lasguil,63848.2662,1.22235766,0.36278778,z,1.2460518781515009,0.020844564292545914,0.36982006938903095,23.66122531196812,0.3222394232714402,3.3693462883452137,-20.964181409401082,-20.113071122300788,29154.459452054794
adar_maethor_lasguil,63860.318,0.86123461,0.14046857,r,0.8905058751422149,0.03628828701513311,0.1452427543034127,24.02597364957962,0.17708509424580793,6.131155247042097,-20.599433071789583,-19.748322784689286,29159.962557077626
adar_maethor_lasguil,63881.4087,1.21831464,0.25027272,i,1.2486524239867798,0.026705254023253817,0.2565048701095512,23.658961710798394,0.22303774759473793,4.86794821265378,-20.96644501057081,-20.11533472347051,29169.59301369863
adar_maethor_lasguil,63881.4087,1.59564388,0.4510758,z,1.6265738896215924,0.020844564292545914,0.45981946706063986,23.371881130879647,0.3069289666001396,3.537418500393947,-21.253525590489556,-20.40241530338926,29169.59301369863
adar_maethor_lasguil,63890.4476,0.44326473,0.09275707,g,0.46535744327083023,0.05280872076557317,0.09738016588979102,24.730598960453975,0.22719991537852366,4.778770286728548,-19.894807760915228,-19.04369747381493,29173.720365296806
adar_maethor_lasguil,63893.4606,0.58644677,0.1255887,g,0.615675805069437,0.05280872076557317,0.13184815389148447,24.42668540490779,0.23251248957941617,4.669582295222421,-20.198721316461413,-19.34761102936112,29175.09616438356
adar_maethor_lasguil,63899.4865,1.34405473,0.19845613,i,1.3775236227854875,0.026705254023253817,0.20339797261201384,23.552317984312204,0.16031416027023387,6.772553359777801,-21.073088737057,-20.2219784499567,29177.847716894976
adar_maethor_lasguil,63899.4865,1.17552998,0.34540788,z,1.1983164889745905,0.020844564292545914,0.35210327687751247,23.703636784029896,0.31902362943117063,3.4033096755059553,-20.921769937339306,-20.07065965023901,29177.847716894976
adar_maethor_lasguil,63619.2812,0.57302564,0.09555397,g,0.6015857538654862,0.05280872076557317,0.10031646590419593,24.451821764305915,0.1810501965276321,5.996879459848711,-20.173584957063287,-19.322474669962993,29049.9000913242
adar_maethor_lasguil,63607.2294,1.5505937,0.27779743,z,1.5806504555588787,0.020844564292545914,0.28318226385324907,23.402976020199645,0.19451564090564932,5.581742422887065,-21.222430701169557,-20.37132041406926,29044.39698630137
adar_maethor_lasguil,63601.2035,0.65259693,0.08811936,g,0.6851229486072419,0.05280872076557317,0.09251130824747068,24.3106443354843,0.14660562300241792,7.405829207111808,-20.3147623858849,-19.463652098784607,29041.645433789956
