object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
callon_nagol_elvellon,62441.7604,0.3617817,0.11089382,r,0.3696390700573205,0.023328184509728428,0.1133022717840728,24.980620949857308,0.332801341963762,3.262415344696395,-16.509522117622442,-16.174876804614104,45879.32432035268
callon_nagol_elvellon,63143.6112,0.87335154,0.08869713,g,0.9010906342065238,0.033948463349297034,0.09151429803856358,24.01314443296961,0.11026680653604666,9.846446440826215,-17.47699863451014,-17.1423533215018,46395.01190301249
callon_nagol_elvellon,63143.6112,2.71821009,0.27145805,r,2.7772456425740315,0.023328184509728428,0.27735372231810956,22.79102988716982,0.10842864355567253,10.013370721553477,-18.69911318030993,-18.36446786730159,46395.01190301249
callon_nagol_elvellon,63154.4089,1.18387002,0.15926908,r,1.2095819475157021,0.023328184509728428,0.16272817176790585,23.693477380908952,0.14606688532793397,7.4331440854684425,-17.796665686570798,-17.46202037356246,46402.94555473916
callon_nagol_elvellon,63158.7279,0.68880926,0.15201926,r,0.7037691909603805,0.023328184509728428,0.1553208962675614,24.281489995477212,0.23962049291053272,4.531065734697037,-17.208653072002537,-16.8740077589942,46406.11895664952
callon_nagol_elvellon,63158.7279,1.9977594,0.20069304,i,2.0295990369366494,0.017167663300663168,0.20389162013398032,23.131540001939705,0.10907204319547761,9.954303348038378,-18.358603065540045,-18.023957752531707,46406.11895664952
callon_nagol_elvellon,63160.8875,1.84517055,0.22932329,i,1.8745782756741716,0.017167663300663168,0.2329781697090971,23.217806672986864,0.1349385283367155,8.04615418695589,-18.272336394492886,-17.937691081484548,46407.70573108009
callon_nagol_elvellon,63169.5256,1.27771254,0.41000769,i,1.2980763052176754,0.017167663300663168,0.41654225867270117,23.616815066081003,0.3484040262000149,3.116313598898596,-17.873328001398747,-17.53868268839041,46414.052608376194
callon_nagol_elvellon,63173.8447,0.47050087,0.15385392,r,0.48071946161997764,0.023328184509728428,0.15719540240281193,24.69533636073493,0.3550360516612028,3.0581012820472826,-16.79480670674482,-16.46016139373648,46417.22608376194
callon_nagol_elvellon,63178.1638,0.62078644,0.10523311,r,0.6342690146731983,0.023328184509728428,0.10751861943166202,24.394381882907048,0.18404944132847803,5.899155123325729,-17.0957611845727,-16.761115871564364,46420.399559147685
callon_nagol_elvellon,63178.1638,0.84000898,0.14705568,i,0.85339676881317,0.017167663300663168,0.14939940540590826,24.072188136851857,0.1900737726533899,5.7121831676273915,-17.417954930627893,-17.083309617619555,46420.399559147685
callon_nagol_elvellon,63132.8135,4.71846582,0.54961035,z,4.777061629799732,0.013400077045208087,0.556435632784938,22.202163511689875,0.1264673472838227,8.585110924494051,-19.287979555789875,-18.953334242781537,46387.07825128582
callon_nagol_elvellon,63124.1753,5.75462096,0.52836341,z,5.826084161834047,0.013400077045208087,0.5349248397228284,21.98662373722591,0.09968741425264324,10.891407033655112,-19.50351933025384,-19.168874017245503,46380.73130051433
callon_nagol_elvellon,63122.0157,5.95507633,0.23288164,r,6.0844118891076056,0.023328184509728428,0.2379394890427672,21.939519106564994,0.042459242159109144,25.571257270431452,-19.550623960914756,-19.215978647906418,46379.144526083765
callon_nagol_elvellon,63124.1753,5.86637,0.29818534,i,5.959866289360996,0.017167663300663168,0.3029377205746735,21.961974331339395,0.05518755539901378,19.673569465219177,-19.528168736140355,-19.193523423132017,46380.73130051433
callon_nagol_elvellon,63106.899,1.02741058,0.339598,i,1.0437851143168313,0.017167663300663168,0.3450104020261961,23.85353787483148,0.3588768218285734,3.0253728820546644,-17.63660519264827,-17.30195987963993,46368.037472446726
callon_nagol_elvellon,63113.3776,3.69264096,0.43525833,z,3.738497663344915,0.013400077045208087,0.4406635433238573,22.468322838437714,0.12797770821010485,8.483791591076498,-19.021820229042035,-18.687174916033698,46372.79764878766
callon_nagol_elvellon,63113.3776,3.08231737,0.83138446,y,3.1120210423081143,0.010412927900669682,0.8393963447599067,22.667459310126112,0.29285245480587446,3.707451267491817,-18.822683757353637,-18.4880384443453,46372.79764878766
callon_nagol_elvellon,63115.5371,4.92174603,0.43131306,r,5.02863916441188,0.023328184509728428,0.4406805496297278,22.146439438642062,0.09514757607820233,11.41107582042612,-19.343703628837687,-19.00905831582935,46374.38434974284
callon_nagol_elvellon,63115.5371,5.02387745,0.28927895,i,5.103946368220192,0.017167663300663168,0.2938893834392896,22.130300366751623,0.06251757380933261,17.366896035815948,-19.359842700728127,-19.02519738771979,46374.38434974284
callon_nagol_elvellon,63115.5371,3.39805044,0.4904573,z,3.4402487995659783,0.013400077045208087,0.49654799637505403,22.55859099232773,0.1567096359811302,6.92833084551907,-18.93155207515202,-18.596906762143682,46374.38434974284
