object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gil_lebed_gli,63477.3386,0.5060563,0.14322192,r,0.5232559201292796,0.03628828701513311,0.14808968395864663,24.603280245642026,0.3072804821498565,3.5333718469910194,-20.311803733957802,-19.395279457976727,27290.343336199483
gil_lebed_gli,63178.4588,1.15414235,0.1563915,r,1.1933688352648095,0.03628828701513311,0.16170686588211275,23.708128892059147,0.14712215842909757,7.379827867882846,-21.20695508754068,-20.290430811559606,27161.84815133276
gil_lebed_gli,63125.3247,1.43952346,0.14005557,r,1.4884493535797976,0.03628828701513311,0.14481571744009653,23.46823046777974,0.10563454313348705,10.278230705140823,-21.446853511820088,-20.530329235839012,27139.004600171967
gil_lebed_gli,63214.9886,0.92022168,0.14862769,r,0.9514977718710576,0.03628828701513311,0.15367918290443044,23.95404618319767,0.17536042409103833,6.191455172316814,-20.96103779640216,-20.044513520421084,27177.55313843508
gil_lebed_gli,63102.0785,1.22891562,0.16989369,r,1.2706834664529303,0.03628828701513311,0.17566796240874502,23.639972174483923,0.15009958958203673,7.233438864033148,-21.275111805115905,-20.35858752913483,27129.010533104043
gil_lebed_gli,62740.1019,0.95527789,0.17771146,r,0.9877454569997581,0.03628828701513311,0.1837514393553003,23.913453020082333,0.20198077244562432,5.375443373207333,-21.001630959517495,-20.08510668353642,26973.388607050732
gil_lebed_gli,62856.3329,0.55480683,0.12356425,r,0.5736633618149972,0.03628828701513311,0.12776389767074203,24.503422838127292,0.24181061332425322,4.490027091169169,-20.411661141472536,-19.49513686549146,27023.35894239037
gil_lebed_gli,63048.9443,0.90615697,0.15914649,r,0.9369550366607627,0.03628828701513311,0.1645554912769492,23.970768746980227,0.1906856226611352,5.693854573858336,-20.9443152326196,-20.027790956638526,27106.166938950988
gil_lebed_gli,63088.7949,0.66601075,0.21760533,r,0.6886468319972334,0.03628828701513311,0.2250012047556478,24.305074237461458,0.3547419994787477,3.060636198571055,-20.61000974213837,-19.693485466157295,27123.29961306965
gil_lebed_gli,63098.7576,0.99013003,0.14590806,r,1.0237821362865775,0.03628828701513311,0.15086711930980434,23.87454675381555,0.15999682719250669,6.785985846155448,-21.040537225784277,-20.124012949803202,27127.58280309544
gil_lebed_gli,62733.4602,0.53358336,0.16982088,r,0.5517185578017161,0.03628828701513311,0.17559267777431872,24.545771641564368,0.3455517760896549,3.1420362443063534,-20.36931233803546,-19.452788062054385,26970.533190025795
gil_lebed_gli,62507.6399,1.14078799,0.12558172,r,1.179560593119543,0.03628828701513311,0.1298499365584769,23.72076498436268,0.11952143716011428,9.084029029065695,-21.194318995237147,-20.27779471925607,26873.447936371453
gil_lebed_gli,62481.0728,1.21477966,0.11918136,r,1.2560670596288068,0.03628828701513311,0.12323204392289734,23.652533556324467,0.10652097803836486,10.192698421967998,-21.26255042327536,-20.346026147294285,26862.026139294925
