object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gul_ai_lalaith,64327.8714,0.42234188,0.12131689,r,0.4932381745987653,0.16848133257026088,0.14168171380872577,24.66742391772035,0.31187562957682397,3.481311464545456,-17.09928963145149,-16.732109873737144,45869.84555048488
gul_ai_lalaith,64368.3732,0.49080028,0.12403566,r,0.5731883236390455,0.16848133257026088,0.14485686932954198,24.504322285165323,0.27438861025725114,3.9569288380454455,-17.262391264006517,-16.89521150629217,45898.72589845978
gul_ai_lalaith,62844.49,2.80841294,0.40712334,z,3.070239813306275,0.09677833421539175,0.4450792366005218,22.682134874527385,0.15739442862702854,6.8981870211616965,-19.084578674644455,-18.717398916930108,44812.10068454078
gul_ai_lalaith,62852.0841,2.89502024,0.14526429,g,3.628481748792407,0.24518334641158973,0.18206740586251907,22.500753264961062,0.0544793078584778,19.929331840605837,-19.265960284210777,-18.89878052649643,44817.51575869937
gul_ai_lalaith,62852.0841,5.10943353,0.29647734,r,5.967127076223001,0.16848133257026088,0.3462454208696933,21.960652405535747,0.06300036589934571,17.233807919350596,-19.806061143636093,-19.438881385921746,44817.51575869937
gul_ai_lalaith,62857.1469,4.37066499,0.32539712,i,4.8994010507477075,0.12398867939367844,0.3647616541844077,22.174708144789697,0.08083333655550332,13.43178756468404,-19.592005404382142,-19.224825646667796,44821.12585567598
gul_ai_lalaith,62859.6782,2.68265364,0.22039847,g,3.362311474227039,0.24518334641158973,0.276237041388274,22.5834707655912,0.08920070589220695,12.171834223713077,-19.18324278358064,-18.816063025866292,44822.93083285796
gul_ai_lalaith,62859.6782,5.01972618,0.26155102,r,5.862361028484396,0.16848133257026088,0.30545620450722333,21.979884220832695,0.056571892892655275,19.19214912639224,-19.786829328339145,-19.4196495706248,44822.93083285796
gul_ai_lalaith,62867.2723,1.68190508,0.0918521,g,2.1080204558366864,0.24518334641158973,0.1151230875119046,23.090378570098544,0.059294160912495834,18.311013901696313,-18.676334979073296,-18.30915522135895,44828.34590701654
gul_ai_lalaith,62867.2723,3.95903362,0.1069389,r,4.623615626051439,0.16848133257026088,0.12489016677578815,22.237611315251584,0.029327216328869955,37.02145449410831,-19.529102233920256,-19.16192247620591,44828.34590701654
gul_ai_lalaith,62882.4605,2.60906709,0.62591723,z,2.852309053705309,0.09677833421539175,0.6842711668250541,22.762074171149777,0.2604689624109747,4.168389948300352,-19.004639378022063,-18.637459620307716,44839.17605533371
gul_ai_lalaith,62857.1469,5.02951468,0.16272328,r,5.873792672137779,0.16848133257026088,0.19003877520250603,21.97776908948109,0.035127555578184415,30.908390489670563,-19.78894445969075,-19.421764701976404,44821.12585567598
gul_ai_lalaith,62892.586,1.00602263,0.14377335,r,1.1748983208254153,0.16848133257026088,0.16790782081556627,23.725064914518597,0.15516542741624229,6.997281693721403,-18.041648634653242,-17.674468876938896,44846.396177980605
gul_ai_lalaith,62890.0546,1.33506257,0.15411716,r,1.5591724528998554,0.16848133257026088,0.1799879914176303,23.417830239376308,0.12533538438314645,8.662647105617571,-18.348883309795532,-17.981703552081186,44844.5911294923
gul_ai_lalaith,62895.1174,1.79857097,0.55013395,z,1.9662508032564776,0.09677833421539175,0.6014226511651963,23.165968339656786,0.33209717989699256,3.269332805219529,-18.600745209515054,-18.233565451800708,44848.20122646891
gul_ai_lalaith,62892.586,1.88777986,0.22018558,i,2.1161518100394057,0.12398867939367844,0.2468222717777995,23.08619857174596,0.12663735906773974,8.573585336514773,-18.68051497742588,-18.313335219711533,44846.396177980605
