object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heleg_amarth_soga,63267.6921,1.38460009,0.17510066,r,1.660052330658828,0.19699355808215116,0.20993517249655747,23.349761175437898,0.13730544105268952,7.907452147810294,-18.72639334059096,-18.32005699921757,43515.848476511455
heleg_amarth_soga,63218.3308,1.35623921,0.27448991,u,1.890980405223009,0.3608768314307505,0.3827164392640051,23.208348050761394,0.2197426758719065,4.94094376729549,-18.867806465267464,-18.461470123894074,43481.89751702318
heleg_amarth_soga,63226.1247,3.13873258,0.40325617,z,3.483507884560088,0.11315620615953496,0.44755200128980194,22.545023627651286,0.13949255388972928,7.783470690603444,-19.53113088837757,-19.124794547004182,43487.25820207717
heleg_amarth_soga,63239.1145,1.71390995,0.12298499,r,2.054875070127184,0.19699355808215116,0.1474516149175988,23.118102064055734,0.07790914352578236,13.93592787217367,-18.958052451973124,-18.551716110599735,43496.19265424032
heleg_amarth_soga,63259.8982,2.68961705,0.55795717,z,2.985059083982951,0.11315620615953496,0.6192461929782604,22.71268329317168,0.22523440657597943,4.820472241623851,-19.36347122285718,-18.95713488148379,43510.48779145746
heleg_amarth_soga,63265.0941,0.6523406,0.12812307,g,0.8494635999765373,0.2866759127273972,0.16683904739678304,24.07720368771873,0.2132442097943316,5.09151552487776,-17.99895082831013,-17.59261448693674,43514.06155856662
heleg_amarth_soga,63218.3308,2.36614977,0.1360581,r,2.8368714322244117,0.19699355808215116,0.16312548846505698,22.767966487534164,0.062431891249471516,17.39073065109685,-19.308188028494694,-18.901851687121304,43481.89751702318
heleg_amarth_soga,63646.9948,0.84094323,0.18207876,r,1.008240414684115,0.19699355808215116,0.2183014952002996,23.89115536760041,0.23508067464847332,4.618568524961397,-18.18499914842845,-17.77866280705506,43776.73485109017
heleg_amarth_soga,63644.3969,0.9640091,0.27665,i,1.1017160722865933,0.14497137898337786,0.3161689567018465,23.794891409420586,0.3115830763903956,3.48458015543105,-18.28126310660827,-17.874926765234882,43774.948001925855
heleg_amarth_soga,63683.3663,0.78381775,0.173299,r,0.9397503958700874,0.19699355808215116,0.20777509038789985,23.967534328950862,0.24005197451624322,4.522921367116948,-18.108620187077996,-17.702283845704606,43801.7513584153
heleg_amarth_soga,63711.9439,0.69598548,0.18191122,r,0.8344447804988249,0.19699355808215116,0.2181006248049506,24.09657161611353,0.2837812041793187,3.8259623568024006,-17.97958289991533,-17.57324655854194,43821.40718068643
heleg_amarth_soga,63187.1552,4.35824985,0.16143653,i,4.980818030437301,0.14497137898337786,0.18449744899210682,22.15681393359098,0.04021740180671879,26.996676960288976,-19.91934058243788,-19.51300424106449,43460.45477680721
heleg_amarth_soga,63332.6412,1.1998481,0.18459594,r,1.4385457932778025,0.19699355808215116,0.22131944280543644,23.50525639388823,0.16703989055727916,6.499861806278081,-18.570898122140626,-18.164561780767237,43560.52080610771
heleg_amarth_soga,63634.005,1.41684608,0.30839456,i,1.6192400033280354,0.14497137898337786,0.3524481702068498,23.376787560936172,0.236324286645486,4.594264178979033,-18.699366955092685,-18.293030613719296,43767.80039892702
heleg_amarth_soga,63605.4274,0.68758321,0.12280921,r,0.824370963519422,0.19699355808215116,0.14724086525725233,24.109758906282156,0.19392330067911942,5.598791898425207,-17.9663956097467,-17.560059268373312,43748.14457665589
heleg_amarth_soga,63605.4274,0.76383977,0.18612804,i,0.8729529122294539,0.14497137898337786,0.21271609694473,24.047588576908474,0.26456589416477916,4.103840399329409,-18.028565939120384,-17.622229597746994,43748.14457665589
heleg_amarth_soga,63187.1552,4.3870012,0.13655386,r,5.25975089793839,0.19699355808215116,0.16371987492320567,22.097652681200422,0.033795630076753326,32.1265264855933,-19.978501834828435,-19.572165493455046,43460.45477680721
heleg_amarth_soga,63259.8982,2.52016527,0.34608832,i,2.880166362306624,0.14497137898337786,0.3955264162699975,22.751521687480434,0.14910157819447967,7.281855885803948,-19.324632828548424,-18.918296487175034,43510.48779145746
heleg_amarth_soga,61740.0893,0.33862379,0.09492733,i,0.38699559153705104,0.14497137898337786,0.10848752896653498,24.93080057783597,0.30436738955057624,3.5671896597112753,-17.145353938192887,-16.739017596819497,42465.155306417226
