object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dirnaith_fang_uan,62882.441,2.20366915,0.45427646,z,2.56598101372818,0.16526761689089975,0.5289654172195717,22.87693202576211,0.22381962355436072,4.850942859773101,-22.563293492467288,-21.520029534355974,24056.02180566182
dirnaith_fang_uan,62919.3903,0.99099708,0.1357578,r,1.2916893685811819,0.287714275619984,0.17694997341664256,23.622170409595768,0.14873621881742902,7.299743219174146,-21.81805510863363,-20.774791150522315,24070.156962509565
dirnaith_fang_uan,62926.7801,0.43460221,0.08388735,g,0.6391032356247798,0.41869771464133015,0.12336034097246854,24.386138081577677,0.2095698800432167,5.180783634242826,-21.05408743665172,-20.010823478540406,24072.983970925787
dirnaith_fang_uan,62926.7801,0.99223888,0.12777116,r,1.293307960492577,0.287714275619984,0.1665399952372061,23.620810745468592,0.1398108632227188,7.76574995484114,-21.819414772760805,-20.77615081464949,24072.983970925787
dirnaith_fang_uan,62974.8142,0.63371879,0.08803919,g,0.9319136438933902,0.41869771464133015,0.12946581930815484,23.976626446864515,0.15083557175349002,7.198144258255896,-21.463599071364882,-20.420335113253568,24091.359678653407
dirnaith_fang_uan,63200.2048,1.83537222,0.32849834,i,2.2305807998059266,0.2117345140415124,0.39923350805218094,23.029020723284024,0.19432708910726873,5.587158279095109,-22.411204794945373,-21.36794083683406,24177.584085692426
dirnaith_fang_uan,63222.3744,3.81936682,0.71161028,y,4.298944271252978,0.12842611077492608,0.800963374492196,22.31666108418394,0.20229034839708585,5.3672170390793115,-23.123564434045456,-22.08030047593414,24186.065187452183
dirnaith_fang_uan,63226.0693,3.21974914,0.63863705,z,3.749117766706329,0.16526761689089975,0.7436372855532213,22.465242915715272,0.215355711496495,5.04159465849969,-22.974982602514125,-21.93171864440281,24187.478691660293
dirnaith_fang_uan,62919.3903,1.33938812,0.19135428,i,1.6277970165420486,0.2117345140415124,0.23255837604902138,23.371065001875685,0.15511580745648573,6.999520052543377,-22.069160516353712,-21.025896558242398,24070.156962509565
dirnaith_fang_uan,62568.3721,0.26708215,0.08385992,g,0.3927570139199771,0.41869771464133015,0.12332000385187915,24.914755748571626,0.3409054153267837,3.184860538860519,-20.52546976965777,-19.482205811546457,23935.873029839328
dirnaith_fang_uan,63226.0693,4.31421513,1.34917849,y,4.855928035230306,0.12842611077492608,1.5185876125098774,22.184385017586816,0.3395407714111613,3.1976607705923334,-23.25584050064258,-22.212576542531266,24187.478691660293
dirnaith_fang_uan,62538.8126,0.39747574,0.08772053,g,0.5845069943761991,0.41869771464133015,0.128997214610852,24.483091341232992,0.23961551797242178,4.531159809453955,-20.957134176996405,-19.91387021888509,23924.564881407805
dirnaith_fang_uan,63233.4592,1.76604239,0.40055001,r,2.301902019354791,0.287714275619984,0.5220864924264823,22.994848537513434,0.24625210025294506,4.409043430057586,-22.445376980715963,-21.40211302260465,24190.30573833206
dirnaith_fang_uan,63595.5621,1.84653966,0.15224708,r,2.406824092242038,0.287714275619984,0.19844249655461013,22.94645474698966,0.08951888248352452,12.128571924006685,-22.49377077123974,-21.450506813128424,24328.83018362663
dirnaith_fang_uan,63248.2389,0.4830412,0.13450719,g,0.7103350759768948,0.41869771464133015,0.19779922505179398,24.271407471188816,0.30233306389450965,3.5911924113499065,-21.16881804704058,-20.125554088929267,24195.959793420046
dirnaith_fang_uan,63591.8672,2.14627175,0.16727026,r,2.797502089068848,0.287714275619984,0.21802406978011493,22.78313957349419,0.08461714005288731,12.831161678113013,-22.657085944735208,-21.613821986623893,24327.41667941852
dirnaith_fang_uan,63599.257,0.82381939,0.11299743,g,1.211465624437189,0.41869771464133015,0.16616809916885733,23.691787883628436,0.14892269141130846,7.290602892472864,-21.74843763460096,-20.705173676489647,24330.243687834736
dirnaith_fang_uan,63599.257,3.65485853,0.29716807,z,4.255764798378416,0.16526761689089975,0.34602636494060224,22.327621577347756,0.08827869255368911,12.298961089594854,-23.11260394088164,-22.069339982770327,24330.243687834736
dirnaith_fang_uan,63665.7658,4.1623741,0.3991091,z,4.846722527578117,0.16526761689089975,0.4647278258653943,22.186445229046644,0.10410577932397588,10.42916360463843,-23.253780289182753,-22.21051633107144,24355.686993114003
dirnaith_fang_uan,63665.7658,4.25735809,0.8531965,y,4.791931761002736,0.12842611077492608,0.9603278184021329,22.198789060030563,0.21758713038463706,4.989891648641315,-23.241436458198834,-22.19817250008752,24355.686993114003
dirnaith_fang_uan,63691.6303,3.91691982,0.29066674,i,4.760345639791413,0.2117345140415124,0.35325567332940305,22.205969404344224,0.08057029953118058,13.475638182751835,-23.234256113885174,-22.19099215577386,24365.581599081866
dirnaith_fang_uan,63702.715,4.38870901,0.47738026,z,5.1102698399339115,0.16526761689089975,0.5558677823704262,22.128956039802485,0.11810056910536636,9.19331899060929,-23.31126947842691,-22.268005520315597,24369.8221117062
dirnaith_fang_uan,63702.715,7.38728353,1.58434341,y,8.314865187893886,0.12842611077492608,1.7832809329680746,21.600427591709202,0.23285677259052665,4.662678232113832,-23.839797926520195,-22.79653396840888,24369.8221117062
dirnaith_fang_uan,63721.1897,3.58411051,0.32959702,i,4.35587288554941,0.2117345140415124,0.4005687655473232,22.30237762840551,0.09984497313794861,10.874220009634795,-23.137847889823888,-22.094583931712574,24376.889709257845
dirnaith_fang_uan,63721.1897,5.00498078,0.43385189,z,5.827864702627641,0.16526761689089975,0.5051827823201531,21.98629197026156,0.09411598669031081,11.536150689582106,-23.453933547967836,-22.41066958985652,24376.889709257845
dirnaith_fang_uan,63691.6303,2.18302545,0.16325644,r,2.8454077433882556,0.287714275619984,0.2127923604985916,22.764704349659052,0.08119622589279628,13.37175703451576,-22.675521168570345,-21.63225721045903,24365.581599081866
dirnaith_fang_uan,63370.1715,3.58074907,0.63096383,z,4.169470779470156,0.16526761689089975,0.7347024884063086,22.34986328589194,0.1913175876699602,5.675046491967693,-23.09036223233746,-22.047098274226144,24242.605776587607
dirnaith_fang_uan,63370.1715,2.57898535,0.49643108,i,3.1343152860245254,0.2117345140415124,0.6033270109509014,22.659708920433907,0.20899428402072132,5.195052151045821,-22.78051659779549,-21.737252639684176,24242.605776587607
dirnaith_fang_uan,63336.9171,3.52106687,0.4180168,z,4.099976049711142,0.16526761689089975,0.4867441976121551,22.368112322866228,0.12889728900750413,8.423266409388331,-23.07211319536317,-22.028849237251855,24229.884123947973
dirnaith_fang_uan,63248.2389,1.58190867,0.13891962,r,2.0618977112479455,0.287714275619984,0.18107116545826527,23.11439783090095,0.09534688306957793,11.387222841525192,-22.32582768732845,-21.282563729217134,24195.959793420046
dirnaith_fang_uan,63259.3237,2.47887314,0.58012075,z,2.886432118306306,0.16526761689089975,0.6755001449150169,22.74916225120647,0.25409049428259145,4.273029606336268,-22.691063267022926,-21.647799308911612,24200.200344299927
dirnaith_fang_uan,63274.1034,0.61319695,0.07958413,g,0.9017353013926144,0.41869771464133015,0.11703225114152804,24.0123679425498,0.1409129175629096,7.705015434609889,-21.427857575679596,-20.38459361756828,24205.854399387914
dirnaith_fang_uan,63274.1034,1.42663319,0.14420934,r,1.8595079254805245,0.287714275619984,0.18796591340925947,23.226570537976695,0.10975021652361439,9.892793282321382,-22.213654980252702,-21.170391022141388,24205.854399387914
dirnaith_fang_uan,63288.8831,2.60830308,0.66177578,z,3.0371420234878426,0.16526761689089975,0.770580323650289,22.69390286986976,0.27547179209635825,3.9413698095750798,-22.746322648359637,-21.703058690248323,24211.5084544759
dirnaith_fang_uan,63307.3577,0.58580288,0.1537139,g,0.8614510175783843,0.41869771464133015,0.22604360629115033,24.061989151426857,0.2848957424118,3.8109948417156816,-21.37823636680254,-20.334972408691225,24218.576013772
dirnaith_fang_uan,63307.3577,1.68540449,0.20038373,r,2.196796645951761,0.287714275619984,0.2611849609866076,23.045590980240984,0.12908703625530135,8.410884905675726,-22.394634537988413,-21.3513705798771,24218.576013772
dirnaith_fang_uan,63314.7476,2.88804405,0.4152187,i,3.509923238853287,0.2117345140415124,0.5046272629866748,22.536821575638307,0.15609802609575998,6.955476836664629,-22.90340394259109,-21.860139984479776,24221.403060443765
dirnaith_fang_uan,63314.7476,4.12053958,0.56583977,z,4.798009868493866,0.16526761689089975,0.658871186099928,22.197412780070135,0.14909521252093222,7.282166787251451,-23.242812738159262,-22.199548780047948,24221.403060443765
dirnaith_fang_uan,63318.4425,2.41349061,0.7086784,z,2.810299850170904,0.16526761689089975,0.8251943442777082,22.77818397169465,0.31880703957247364,3.4056218024988487,-22.66204154653475,-21.618777588423434,24222.816564651876
dirnaith_fang_uan,63322.1374,1.73016504,0.2199644,r,2.255138620649453,0.287714275619984,0.2867068760145474,23.017132515801805,0.13803498933136404,7.865659352149712,-22.423093002427592,-21.379829044316278,24224.230068859986
dirnaith_fang_uan,63322.1374,2.74482867,0.3766141,i,3.335869456528463,0.2117345140415124,0.45770997906691063,22.5920430049419,0.14897234499973314,7.288172880409947,-22.848182513287497,-21.804918555176183,24224.230068859986
dirnaith_fang_uan,63336.9171,2.13143432,0.29983156,i,2.5903936097711022,0.2117345140415124,0.36439394343228027,22.866651222152832,0.15273188433088067,7.108772405413227,-22.573574296076565,-21.53031033796525,24229.884123947973
dirnaith_fang_uan,63233.4592,2.93722693,0.40705996,i,3.5696966115848188,0.2117345140415124,0.4947117109279166,22.51848735477035,0.1504683657790772,7.215710751801773,-22.921738163459047,-21.878474205347732,24190.30573833206
