object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mir_suil_hub,63461.1715,0.8985309,0.1776095,r,0.9402262514263926,0.04924838952053779,0.18585127612496785,23.966984690616265,0.21461372609332519,5.059024995847632,-19.986080611259943,-19.27466541809251,32956.57015995014
mir_suil_hub,63484.5648,0.56459232,0.1877103,r,0.5907916139753573,0.04924838952053779,0.19642079278867713,24.471479817116418,0.36097527631266724,3.0077855077744804,-19.48158548475979,-18.770170291592358,32968.718737017036
mir_suil_hub,63485.3446,0.68146357,0.22120786,i,0.7045953650182167,0.036242844745844466,0.22871660309236866,24.280216167354926,0.35243759600981694,3.0806480836621266,-19.672849134521282,-18.96143394135385,32969.12370170336
mir_suil_hub,63246.733,0.73378025,0.17785253,r,0.7678305262826479,0.04924838952053779,0.18610558366840813,24.18690218685921,0.2631590737537994,4.125779093499541,-19.766163115016997,-19.054747921849565,32845.208246780225
mir_suil_hub,63424.522,0.58870914,0.15588187,g,0.6288808492901327,0.0716689781818493,0.16651877155250905,24.403644697848577,0.28748762066850214,3.7766363721451373,-19.54942060402763,-18.838005410860198,32937.53739094308
mir_suil_hub,63600.7515,0.69440929,0.11030833,g,0.7417936539088862,0.0716689781818493,0.11783543271330256,24.224357838302172,0.17247140741364117,6.295166375921021,-19.728707463574036,-19.017292270406603,33029.05665766514
mir_suil_hub,63495.4817,1.40338019,0.41139125,i,1.4510169299767328,0.036242844745844466,0.42535563267021076,23.495884423109704,0.31827610053816047,3.4113029628121647,-20.457180878766504,-19.74576568559907,32974.38808683008
mir_suil_hub,63556.3042,1.46435526,0.26693221,i,1.5140617552542768,0.036242844745844466,0.275993033552871,23.4497066486733,0.19791506373467047,5.48586946476036,-20.50335865320291,-19.791943460035476,33005.9743456585
mir_suil_hub,63567.2211,0.52080698,0.14559141,g,0.5563452537846264,0.0716689781818493,0.1555261220679331,24.536704653763938,0.3035171781660544,3.5771820603976567,-19.41636064811227,-18.704945454944838,33011.64369547155
mir_suil_hub,63571.12,1.87488136,0.24495264,i,1.9385228710245666,0.036242844745844466,0.25326738272007093,23.18138829914705,0.14185108208611363,7.654056555585602,-20.77167700272916,-20.060261809561727,33013.668466971336
mir_suil_hub,63586.7155,0.39366804,0.1251647,g,0.4205307417744218,0.0716689781818493,0.1337055559170436,24.84057124920668,0.3452041632531048,3.145200204210932,-19.11249405266953,-18.401078859502096,33021.76750103864
mir_suil_hub,63586.7155,1.05423821,0.13715007,r,1.1031589901902874,0.04924838952053779,0.1435143701779954,23.793470350732186,0.1412477702587841,7.686749339610253,-20.159594951144022,-19.44817975797659,33021.76750103864
mir_suil_hub,63592.9537,1.36092881,0.157604,r,1.4240812346959704,0.04924838952053779,0.16491744260526287,23.51622871298039,0.125734988896811,8.63511592345372,-20.43683658889582,-19.725421395728386,33025.00711466556
mir_suil_hub,63592.9537,1.28921378,0.27828317,i,1.3329752225869023,0.036242844745844466,0.28772929379713796,23.58801043028133,0.23436152912037703,4.6327407438976635,-20.36505487159488,-19.653639678427446,33025.00711466556
mir_suil_hub,63603.8706,1.57762707,0.37992053,z,1.6192726113034384,0.02828905153988374,0.3899495136711151,23.376765696788233,0.26146450082901845,4.1525186069834135,-20.576299605087975,-19.864884411920542,33030.67646447861
mir_suil_hub,63606.9897,2.20152604,0.33781509,i,2.2762552717981817,0.036242844745844466,0.3492819823768594,23.007013210711133,0.16660174218362908,6.516955888501014,-20.946052091165075,-20.234636897997643,33032.29627129206
mir_suil_hub,63610.8886,1.60904936,0.35334577,r,1.6837155495852576,0.04924838952053779,0.36974239704441136,23.334393815418373,0.2384266790219157,4.553752999505273,-20.618671486457835,-19.907256293290402,33034.32104279186
mir_suil_hub,63610.8886,1.10932251,0.25506266,i,1.1469776716844517,0.036242844745844466,0.2637205801407951,23.751178213445844,0.24963954300712166,4.349215639796119,-20.201887088430365,-19.49047189526293,33034.32104279186
mir_suil_hub,63612.4481,1.72883631,0.37968403,i,1.7875204259285598,0.036242844745844466,0.39257213369371685,23.26943808936184,0.23844750098953657,4.553355351817141,-20.683627212514367,-19.972212019346934,33035.13092023266
mir_suil_hub,63624.1448,1.74303497,0.24758573,r,1.8239186164306813,0.04924838952053779,0.259074677147516,23.247551981960775,0.1542211117212817,7.040126949158177,-20.705513319915433,-19.994098126748,33041.205234732035
mir_suil_hub,63556.3042,1.15866515,0.23046087,r,1.2124317490282182,0.04924838952053779,0.24115515660125345,23.69092237132266,0.21595515351355535,5.027600347078443,-20.262142930553548,-19.550727737386115,33005.9743456585
mir_suil_hub,63507.1783,0.62737645,0.18826084,g,0.6701866981386232,0.0716689781818493,0.20110718333211847,24.334576113005618,0.32580376570745917,3.3324851307366945,-19.61848918887059,-18.907073995703158,32980.46234939759
mir_suil_hub,63511.857,0.41064616,0.08882575,g,0.43866739670209925,0.0716689781818493,0.09488694722632131,24.794727228990098,0.2348526349054242,4.623053112413911,-19.15833807288611,-18.446922879718677,32982.89208558371
mir_suil_hub,63513.4165,0.85377953,0.15978514,r,0.8933982426608671,0.04924838952053779,0.1671997960402267,24.02245288761382,0.20319591344658539,5.343297443053841,-19.930612414262388,-19.219197221094955,32983.70196302451
mir_suil_hub,63528.2323,0.67984394,0.22085859,r,0.7113913603429214,0.04924838952053779,0.23110729321720438,24.26979415605247,0.35271943042521153,3.078186544612098,-19.68327114582374,-18.971855952656306,32991.39608433735
mir_suil_hub,63532.1312,1.08061727,0.19693983,i,1.1172980527787257,0.036242844745844466,0.20362481211647976,23.779643017580984,0.19787274322379764,5.487042768341985,-20.173422284295224,-19.46200709112779,32993.42085583715
mir_suil_hub,63534.4705,0.72804489,0.15871276,r,0.7618290231252374,0.04924838952053779,0.16607765340995698,24.195421837781808,0.23668896252961524,4.587185617589915,-19.7576434640944,-19.046228270926967,32994.63569796427
mir_suil_hub,63545.3874,0.96694743,0.16359741,r,1.0118175762628578,0.04924838952053779,0.17118897029291552,23.887310074135172,0.18369523050664668,5.910530185043884,-20.065755227741036,-19.354340034573603,33000.305047777314
mir_suil_hub,63554.7447,2.06424498,0.63518632,z,2.1187360579041115,0.02828905153988374,0.6519537035141146,23.084873477951486,0.3340905711642243,3.2498259408357533,-20.86819182392472,-20.15677663075729,33005.1644682177
mir_suil_hub,63244.3937,0.67502607,0.21218507,r,0.7063499223134004,0.04924838952053779,0.22203128793316593,24.27751586794892,0.34128609671051374,3.1813080439636967,-19.675549433927287,-18.964134240759854,32843.9934046531
mir_suil_hub,63094.6766,0.30928108,0.08353028,g,0.330385473987663,0.0716689781818493,0.08923013056641618,25.102513261025198,0.2932343911550745,3.702622330489015,-18.85055204085101,-18.139136847683577,32766.242521811382
mir_suil_hub,63125.0879,0.38205084,0.09685702,g,0.40812081961426416,0.0716689781818493,0.10346624650215447,24.873093746884468,0.2752543962447046,3.944482702441186,-19.07997155499174,-18.368556361824307,32782.035677191525
mir_suil_hub,63126.6474,0.38120463,0.06748038,g,0.40721686683466607,0.0716689781818493,0.07208503452965057,24.87550122707002,0.19219570254652046,5.6491180103016605,-19.077564074806187,-18.366148881638754,32782.845554632324
mir_suil_hub,63118.8497,1.12727566,0.28897419,i,1.1655402285610825,0.036242844745844466,0.2987832128486245,23.73374745286472,0.27832565844955315,3.9009562065041172,-20.21931784901149,-19.507902655844056,32778.7960635646
mir_suil_hub,63112.6115,1.60391338,0.41690556,z,1.6462528163497627,0.02828905153988374,0.4279108590651416,23.35882429491782,0.28221565210520444,3.8471863507888937,-20.594241006958388,-19.882825813790955,32775.556449937685
mir_suil_hub,63206.9644,0.69268091,0.11213425,r,0.7248240160064862,0.04924838952053779,0.11733771819534529,24.249484185698982,0.17576377991765252,6.177246559369683,-19.703581116177226,-18.992165923009793,32824.5556709597
mir_suil_hub,63213.9824,0.50836675,0.1407301,r,0.5319569574093869,0.04924838952053779,0.1472605275854858,24.585374388893463,0.3005620738752722,3.6123526523465834,-19.367690912982745,-18.656275719815312,32828.20024927295
mir_suil_hub,63234.2566,1.0245178,0.19496779,i,1.0592943262670085,0.036242844745844466,0.20158583262469193,23.837524006919256,0.2066177750788517,5.2548054219622635,-20.11554129495695,-19.40412610178952,32838.729019526385
mir_suil_hub,63238.1555,0.74191943,0.23736103,r,0.7763473960987941,0.04924838952053779,0.2483755110387495,24.17492537052874,0.3473577499778924,3.1257002465821793,-19.778139931347468,-19.066724738180035,32840.753791026174
mir_suil_hub,63184.3509,0.44691231,0.14464031,r,0.46765079080486815,0.04924838952053779,0.15135218663760075,24.725261439580013,0.3513915766483123,3.0898185298413696,-19.227803862296195,-18.516388669128762,32812.81205857914
