object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pennas_achas_gwilwileth,63071.5675,3.35954585,0.61827287,z,4.952491785418774,0.4213579781993209,0.9114301297070523,22.163006212639292,0.19981309062316155,5.433759126451724,-19.296042920871837,-18.96491338904933,46492.38353236031
pennas_achas_gwilwileth,63039.9088,5.54554749,0.21926874,i,9.11749392762957,0.5398276348986306,0.3605020801055275,21.500376915431985,0.042929577290428546,25.291099360538123,-19.958672218079144,-19.627542686256636,46469.046734483265
pennas_achas_gwilwileth,63039.9088,4.92562242,0.3995864,z,7.26113161191848,0.4213579781993209,0.58905234574044,21.747554850657824,0.08807930945891784,12.326801963229979,-19.711494282853305,-19.380364751030797,46469.046734483265
pennas_achas_gwilwileth,63044.7794,1.82029798,0.10791609,g,4.86562590529464,1.067490569761229,0.2884578947355135,22.182218834650428,0.0643677064284479,16.86771620432134,-19.276830298860702,-18.945700767038193,46472.63703376087
pennas_achas_gwilwileth,63047.2146,3.87562302,0.1852676,r,7.6165491251547435,0.733541801805905,0.36409624192487094,21.695670003435616,0.051901781945924964,20.919054491988884,-19.763379130075514,-19.432249598253005,46474.43210968598
pennas_achas_gwilwileth,63056.9558,2.83643635,0.15407456,r,5.5742926204803105,0.733541801805905,0.302794273106728,22.034591214512574,0.05897693703727167,18.409504787811823,-19.424457918998556,-19.093328387176047,46481.61270824119
pennas_achas_gwilwileth,63047.2146,5.17161768,0.29439833,i,8.502711928524432,0.5398276348986306,0.4840234423958176,21.576171958658694,0.061806371870345087,17.56673578956783,-19.882877174852435,-19.551747643029927,46474.43210968598
pennas_achas_gwilwileth,63069.1322,2.98523949,0.13093867,i,4.908064167095429,0.5398276348986306,0.21527766749264501,22.172790042343827,0.047622596142823076,22.79876135903931,-19.286259091167302,-18.955129559344794,46490.58838272151
pennas_achas_gwilwileth,63071.5675,2.38222691,0.37718957,i,3.9166447362189576,0.5398276348986306,0.6201414053782106,22.417780171901846,0.17190989258288195,6.315728481039388,-19.041268961609283,-18.710139429786775,46492.38353236031
pennas_achas_gwilwileth,63069.1322,1.54671946,0.11453386,r,3.039682830122837,0.733541801805905,0.2250871064295608,22.69299494641298,0.08039826334938524,13.504473349627787,-18.76605418709815,-18.43492465527564,46490.58838272151
