object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwaloth_melethron_dunadan,62432.0813,1.50335246,0.36291113,i,1.6646204801307016,0.11063605238205153,0.40184142810088297,23.34677753844631,0.26209805314096746,4.142480998033871,-19.355508959853154,-18.860654368628136,39579.1056802333
gwaloth_melethron_dunadan,62450.9789,1.52198683,0.18310509,g,1.8617548283832195,0.21877898602880314,0.22398142920135777,23.225259400178658,0.13062125214874276,8.312094600974774,-19.477027098120807,-18.98217250689579,39591.0859008495
gwaloth_melethron_dunadan,62450.9789,1.25586734,0.21988441,r,1.4423765131953479,0.15033718906269433,0.2525394987991457,23.50236901733758,0.1900968814101659,5.711488777217084,-19.199917480961886,-18.70506288973687,39591.0859008495
gwaloth_melethron_dunadan,62480.6751,1.17215722,0.22078847,i,1.2978971773160026,0.11063605238205153,0.2444729487712569,23.616964902471665,0.20451013855645925,5.308960291268834,-19.0853215958278,-18.590467004602782,39609.911943704836
gwaloth_melethron_dunadan,62483.3748,1.07984245,0.1799137,i,1.195679593050663,0.11063605238205153,0.1992134497029998,23.706028579532056,0.18089566475368024,6.002002348903946,-18.99625791876741,-18.50140332754239,39611.62343096235
gwaloth_melethron_dunadan,62483.3748,1.04604525,0.28320241,z,1.1326426016489894,0.0863560520691188,0.3066474556962654,23.764833390911146,0.29394819183181203,3.693631173548275,-18.93745310738832,-18.4425985161633,39611.62343096235
gwaloth_melethron_dunadan,62912.62,1.26261088,0.32747996,i,1.398054006100371,0.11063605238205153,0.36260947632226115,23.536255751522106,0.2816044551308984,3.855536320451486,-19.16603074677736,-18.67117615555234,39883.74540382909
gwaloth_melethron_dunadan,62561.6648,1.82553526,0.16568587,r,2.096645958667866,0.15033718906269433,0.19029192004972256,23.096252868934855,0.09854159030368377,11.018050362411712,-19.60603362936461,-19.111179038139593,39661.25573728921
gwaloth_melethron_dunadan,62912.62,1.15794144,0.20459504,r,1.3299076132608085,0.15033718906269433,0.23497950063122333,23.590511941752943,0.19183719881545797,5.659675034155276,-19.11177455654652,-18.616919965321504,39883.74540382909
gwaloth_melethron_dunadan,62974.7121,2.39401263,0.4447786,u,3.085239183782484,0.2754060029339938,0.5732001358856306,22.67684352618057,0.20171665891404844,5.38248159871001,-20.025442972118896,-19.530588380893878,39923.10897679726
gwaloth_melethron_dunadan,62974.7121,1.235455,0.17252187,r,1.4189327314696778,0.15033718906269433,0.19814313612179857,23.520161104822495,0.15161478189944222,7.1611500617284065,-19.18212539347697,-18.687270802251952,39923.10897679726
gwaloth_melethron_dunadan,63206.8824,1.36794395,0.14941766,g,1.67332345042047,0.21877898602880314,0.1827736248878857,23.341115878729592,0.11859269752407661,9.155169141318368,-19.361170619569872,-18.866316028344855,40070.294408520356
gwaloth_melethron_dunadan,63206.8824,1.20357514,0.15422166,r,1.3823183854767678,0.15033718906269433,0.1771251573514114,23.548545411339393,0.13912221535241964,7.80419002103855,-19.15374108696007,-18.658886495735054,40070.294408520356
gwaloth_melethron_dunadan,63209.5821,1.45825342,0.1059132,g,1.7837935862371048,0.21877898602880314,0.12955723900023342,23.27170412714927,0.07885720974464694,13.768382222423643,-19.430582371150194,-18.935727779925177,40072.00589577787
gwaloth_melethron_dunadan,63209.5821,1.16644016,0.13970608,r,1.3396684802965126,0.15033718906269433,0.1604538649301847,23.582572273741444,0.1300400605898511,8.349244070122072,-19.11971422455802,-18.624859633333003,40072.00589577787
gwaloth_melethron_dunadan,63212.2817,1.32840138,0.40797591,z,1.4383737176544782,0.0863560520691188,0.4417503890128214,23.50538627498759,0.33344907858808764,3.2560779875458827,-19.196900223311875,-18.702045632086858,40073.717319639916
gwaloth_melethron_dunadan,63217.681,1.10560523,0.20350544,i,1.224206004756606,0.11063605238205153,0.2253359290355701,23.68042935880197,0.19984820809253334,5.4328043024304415,-19.021857139497495,-18.527002548272478,40077.140230759476
gwaloth_melethron_dunadan,62181.0134,1.04237347,0.17592873,u,1.3433393932342435,0.2754060029339938,0.22672487377357278,23.57960124588322,0.1832473648989912,5.924975812648679,-19.122685252416243,-18.627830661191226,39419.94002789401
gwaloth_melethron_dunadan,62896.422,1.28065909,0.11854952,r,1.4708500921969414,0.15033718906269433,0.1361553389059247,23.481144592144624,0.10050567471527333,10.802735346376773,-19.22114190615484,-18.726287314929824,39873.47660707493
gwaloth_melethron_dunadan,62896.422,1.65541087,0.08047148,g,2.024964421131401,0.21877898602880314,0.09843591513675823,23.13402212975372,0.05277892085272444,20.571398338889754,-19.568264368545744,-19.073409777320727,39873.47660707493
gwaloth_melethron_dunadan,62567.0641,2.13237878,0.12529498,g,2.6084105403243987,0.21877898602880314,0.15326580321800742,22.85912575608411,0.06379602786163804,17.018868433515852,-19.843160742215353,-19.348306150990336,39664.67864840878
gwaloth_melethron_dunadan,62567.0641,1.65545965,0.17408578,r,1.9013123772313334,0.15033718906269433,0.19993930278757982,23.20243193379727,0.11417447358475857,9.509447871043804,-19.499854564502193,-19.004999973277176,39664.67864840878
gwaloth_melethron_dunadan,62567.0641,1.46540949,0.27488735,i,1.6226072818824449,0.11063605238205153,0.3043751380423831,23.37453207063625,0.20366672262032337,5.3309455309602285,-19.327754427663216,-18.832899836438198,39664.67864840878
gwaloth_melethron_dunadan,62583.262,2.33183214,0.12050257,g,2.8523898236518743,0.21877898602880314,0.14740353668506245,22.762043426370028,0.0561078135818991,19.35089135443335,-19.940243071929437,-19.44538848070442,39674.947381767466
gwaloth_melethron_dunadan,62583.262,1.6023609,0.22156493,r,1.8403279185702526,0.15033718906269433,0.2544695932452319,23.237827585768063,0.15012914144728606,7.232015012484151,-19.464458912531402,-18.969604321306385,39674.947381767466
gwaloth_melethron_dunadan,62561.6648,2.66101393,0.39859994,u,3.4293321357402444,0.2754060029339938,0.5136882479777674,22.562041749292298,0.16263514489471992,6.67590148157072,-20.140244749007167,-19.64539015778215,39661.25573728921
gwaloth_melethron_dunadan,62585.9617,2.03771294,0.10726858,g,2.492611519446568,0.21877898602880314,0.13121519372727533,22.908429127895392,0.05715494987188617,18.99636352042695,-19.793857370404073,-19.299002779179055,39676.65886902498
gwaloth_melethron_dunadan,62591.361,1.46365569,0.25464369,i,1.620665347787992,0.11063605238205153,0.2819598948273604,23.375832256372277,0.18889406534278946,5.747857683023679,-19.326454241927188,-18.83159965070217,39680.081780144545
gwaloth_melethron_dunadan,62594.0606,1.23522458,0.37106779,i,1.36772991573037,0.11063605238205153,0.4108730714757592,23.56006475690744,0.32616071647682604,3.328838054092488,-19.142221741392024,-18.647367150167007,39681.79320400659
gwaloth_melethron_dunadan,62594.0606,1.16388838,0.35787248,z,1.26024143100141,0.0863560520691188,0.3874991228207154,23.648931239433768,0.3338422437232164,3.252243313037091,-19.053355258865697,-18.55850066764068,39681.79320400659
gwaloth_melethron_dunadan,62626.4565,2.7700291,0.40025519,u,3.5698234054586955,0.2754060029339938,0.5158214205830246,22.518448790637443,0.15688338831001594,6.920657543503683,-20.183837707662022,-19.688983116437004,39702.33073411944
gwaloth_melethron_dunadan,62626.4565,2.0930329,0.23986142,r,2.403869740179044,0.15033718906269433,0.2754832995574874,22.947788295750563,0.12442529107817449,8.726008959673464,-19.754498202548902,-19.259643611323884,39702.33073411944
gwaloth_melethron_dunadan,62629.1562,1.47073268,0.20308962,i,1.6285015025189193,0.11063605238205153,0.22487550308326348,23.370595213287025,0.14992646606898727,7.241791481022024,-19.33169128501244,-18.836836693787422,39704.04222137695
gwaloth_melethron_dunadan,62591.361,1.85606523,0.26156542,r,2.1317099421587966,0.15033718906269433,0.3004105660332537,23.07824534546926,0.1530070397400667,7.095988567601942,-19.624041152830205,-19.129186561605188,39680.081780144545
gwaloth_melethron_dunadan,62170.2148,1.01160249,0.18927343,r,1.1618358291457216,0.15033718906269433,0.2173824744928264,23.737203709059553,0.20314403887020233,5.3446618999824755,-18.96508278923991,-18.470228198014894,39413.09420565488
gwaloth_melethron_dunadan,62159.4161,1.01811163,0.13605741,r,1.1693116431573356,0.15033718906269433,0.15626333003467535,23.730239937050868,0.1450945570306674,7.482956128593071,-18.972046561248597,-18.47719197002358,39406.24832002029
gwaloth_melethron_dunadan,62127.0203,1.49026429,0.0872169,g,1.8229505556724106,0.21877898602880314,0.1066871811838322,23.24812839893037,0.06354211573892661,17.08687525009488,-19.454158099369096,-18.959303508144078,39385.7108533029
gwaloth_melethron_dunadan,62127.0203,0.91566604,0.10666501,r,1.0516518329289397,0.15033718906269433,0.12250585734934943,23.8453856645269,0.12647631131748419,8.584502453053723,-18.856900833772563,-18.362046242547546,39385.7108533029
