object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
achad_corch_nothrim,62576.0079,4.16051093,0.42656578,z,4.700579654289036,0.1325118730026133,0.48193754575328873,22.21968708109361,0.11131755662925062,9.753503738626197,-17.935610319320112,-17.727839621333274,51677.27136840366
achad_corch_nothrim,62578.1552,3.88017408,0.33002635,z,4.3838527628979636,0.1325118730026133,0.3728664994011378,22.29542572376866,0.09234677345176691,11.757164480957353,-17.859871676645064,-17.652100978658225,51679.04467751259
achad_corch_nothrim,62586.7442,4.65594184,0.19934799,r,5.75815666142167,0.23068982459620335,0.24654022666217854,21.999356931041085,0.046486691098521445,23.355850440227663,-18.155940469372638,-17.9481697713858,51686.1377487819
achad_corch_nothrim,62586.7442,4.91002206,0.23383172,i,5.741046828009175,0.16976911486211355,0.273407906927801,22.002587899050198,0.05170639991480315,20.99810094199367,-18.152709501363525,-17.944938803376687,51686.1377487819
achad_corch_nothrim,62595.3333,3.44771484,0.12919935,r,4.26390252603077,0.23068982459620335,0.15978509255902773,22.32554745217662,0.0406867790510822,26.685233633141348,-17.8297499482371,-17.621979250250263,51693.2309026344
achad_corch_nothrim,62599.6278,3.19395699,0.2016166,i,3.734536509645994,0.16976911486211355,0.23574035467856833,22.469473848398795,0.0685364401542044,15.841736196325105,-17.685823552014927,-17.47805285402809,51696.777438269055
achad_corch_nothrim,62576.0079,5.16996669,0.25170549,i,6.044987273751188,0.16976911486211355,0.2943068253662785,21.94657714504106,0.05286025613240175,20.539745438210346,-18.20872025537266,-18.000949557385823,51677.27136840366
achad_corch_nothrim,62623.2477,0.65469672,0.15669016,r,0.8096850023107072,0.23068982459620335,0.19378388295830332,24.129275384855102,0.25985188934709197,4.178288668541789,-16.02602201555862,-15.818251317571784,51716.28350813444
achad_corch_nothrim,62627.5422,1.14977411,0.20034385,i,1.344374205753074,0.16976911486211355,0.23425219082491167,23.578765194398592,0.1891854838735514,5.7390037677722585,-16.57653220601513,-16.368761508028292,51719.8300437691
achad_corch_nothrim,62629.6895,0.65768262,0.12437863,r,0.8133777632098294,0.23068982459620335,0.15382314931859228,24.124334884454292,0.2053306223740801,5.287746134524877,-16.03096251595943,-15.823191817972594,51721.603352878024
achad_corch_nothrim,62629.6895,0.60164753,0.15894665,i,0.7034768075331326,0.16976911486211355,0.18584848492619288,24.281941162192258,0.28683593620008496,3.7852168007315665,-15.873356238221465,-15.665585540234629,51721.603352878024
achad_corch_nothrim,62616.8059,0.82704954,0.22102699,r,1.0228394128902452,0.23068982459620335,0.2733513601670078,23.875546986609223,0.2901603757275689,3.7418486312463464,-16.2797504138045,-16.071979715817662,51710.96366339086
achad_corch_nothrim,62571.7134,4.57048735,0.12161197,r,5.6524722783792285,0.23068982459620335,0.15040152975023252,22.01946951954035,0.028889374075383775,37.58254512281974,-18.13582788087337,-17.928057182886533,51673.72483276901
achad_corch_nothrim,62569.5661,1.96232739,0.25501221,u,2.8961014495102226,0.42260576312285253,0.3763598443294446,22.745531194810283,0.14109571647592561,7.695033073122263,-17.40976620560344,-17.2019955076166,51671.95152366008
achad_corch_nothrim,62569.5661,3.74850205,0.14180426,r,4.635895977936075,0.23068982459620335,0.17537400001907466,22.23473141595756,0.0410729451437635,26.43434019542149,-17.92056598445616,-17.712795286469323,51671.95152366008
achad_corch_nothrim,62560.9771,0.93205237,0.07624864,g,1.26977083570078,0.3357125820097151,0.1038764585018414,23.640752252512463,0.08882109168561945,12.223855664835463,-16.51454514790126,-16.30677444991442,51664.85845239078
achad_corch_nothrim,62563.1243,1.87547844,0.3120138,z,2.1189310508845938,0.1325118730026133,0.3525157714553602,23.08477355932489,0.1806284049013979,6.010882980175876,-17.070523841088832,-16.862753143101994,51666.63167891651
achad_corch_nothrim,62565.2716,2.23136961,0.14566809,r,2.7596083081474605,0.23068982459620335,0.1801525258722028,22.79794701284569,0.07087894290671354,15.318177165637305,-17.357350387568033,-17.149579689581195,51668.40498802543
achad_corch_nothrim,62565.2716,2.19279592,0.16109818,i,2.563928207888227,0.16976911486211355,0.1883641629274169,22.877800971251965,0.07976580262272742,13.611549925641617,-17.277496429161758,-17.06972573117492,51668.40498802543
achad_corch_nothrim,62651.1621,0.73181229,0.19568464,r,0.9050563682672091,0.23068982459620335,0.24200964102977313,24.00837655088511,0.29032294382902585,3.739753360304621,-16.146920849528613,-15.939150151541776,51739.33611363448
achad_corch_nothrim,62685.5183,0.52643845,0.162762,r,0.6510637743911335,0.23068982459620335,0.2012931275203201,24.366006793298002,0.33568330003031244,3.2344063724948087,-15.78929060711572,-15.581519909128884,51767.708563878106
