object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
daen_rochir_galvorn,62217.3544,0.56756394,0.10317395,r,0.6334436284551496,0.11923294304972308,0.115149812459985,24.395795691992774,0.19736929182446827,5.501039167347959,-16.58369345040478,-16.303270580400632,48055.42164207924
daen_rochir_galvorn,62217.3544,1.58241763,0.22753658,i,1.7156134671714107,0.08774583464783396,0.24668887247049,23.31401700555152,0.15611852277760865,6.9545636574128,-17.665472136846034,-17.385049266841886,48055.42164207924
daen_rochir_galvorn,62215.1451,1.08852848,0.16700676,r,1.2148788558483272,0.11923294304972308,0.18639198260364873,23.688733188474526,0.16657835702319132,6.517870773614193,-17.29075595392303,-17.01033308391888,48053.715223603926
daen_rochir_galvorn,62285.8444,1.04968834,0.27191585,i,1.1380430919723783,0.08774583464783396,0.29480365066291714,23.7596688549828,0.281253846253623,3.860342602316121,-17.219820287414755,-16.939397417410607,48108.32192785974
daen_rochir_galvorn,62177.5861,0.98556147,0.14355432,r,1.0999600038409612,0.11923294304972308,0.1602173128567887,23.79662338762977,0.15814551128245105,6.8654253665093465,-17.182865754767786,-16.902442884763637,48024.705414381715
daen_rochir_galvorn,62182.0048,1.32015381,0.11823922,r,1.4733899752780104,0.11923294304972308,0.13196377582146374,23.47927134564445,0.09724367039955858,11.165109259008982,-17.500217796753105,-17.219794926748957,48028.11832857033
daen_rochir_galvorn,62182.0048,1.26127704,0.1769527,i,1.367441713637944,0.08774583464783396,0.191847227569338,23.560293562620274,0.15232494275778133,7.127763747035224,-17.41919557977728,-17.138772709773132,48028.11832857033
daen_rochir_galvorn,62212.9357,1.09190263,0.14773147,r,1.218644658550578,0.11923294304972308,0.1648793233654222,23.685372899105403,0.14689716935761887,7.391130880915218,-17.29411624329215,-17.013693373288003,48052.008727890636
daen_rochir_galvorn,62186.4235,1.32916316,0.12299011,r,1.483445080882539,0.11923294304972308,0.13726612290149717,23.471886940309936,0.10046532982014401,10.807073511845791,-17.507602202087618,-17.22717933208347,48031.53124275894
daen_rochir_galvorn,62188.6328,2.77373758,0.309055,z,2.9543441432624054,0.06848928267550801,0.3291785191863618,22.723912913110475,0.12097474727999458,8.97489954862403,-18.25557622928708,-17.97515335928293,48033.23766123426
daen_rochir_galvorn,62195.2609,2.7780082,0.77827602,y,2.9175759873724103,0.05322163149231171,0.8173767908603616,22.737510182453768,0.30417565081667575,3.569438256622631,-18.241978959943786,-17.961556089939638,48038.357071136175
daen_rochir_galvorn,62201.889,0.55797085,0.13046648,g,0.6546621885718074,0.1735143682297404,0.15307514959259955,24.360022477205096,0.2538702171329423,4.2767372125008665,-16.61946666519246,-16.33904379518831,48043.47648103808
daen_rochir_galvorn,62201.889,1.72702205,0.21391866,r,1.9274852341289523,0.11923294304972308,0.23874915694020918,23.18758797293373,0.13448539005934793,8.073265090572276,-17.791901169463824,-17.511478299459675,48043.47648103808
daen_rochir_galvorn,62204.0983,1.58391549,0.15340071,r,1.7677676547807393,0.11923294304972308,0.1712066174429548,23.281502664138237,0.10515251964775116,10.325346538487338,-17.697986478259317,-17.41756360825517,48045.1828995134
daen_rochir_galvorn,62186.4235,1.75462268,0.19520474,i,1.902313423803546,0.08774583464783396,0.2116355849749309,23.201860440917557,0.12078998862501733,8.988627427797091,-17.777628701479998,-17.49720583147585,48031.53124275894
daen_rochir_galvorn,62184.2141,2.18685463,0.2722285,z,2.3292474439152873,0.06848928267550801,0.2899541327929478,22.98202655335141,0.13515682952231645,8.033158284308955,-17.997462589046144,-17.717039719041995,48029.82474704565
