object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cirion_gond_amon,62942.0301,1.21078214,0.22857901,r,1.367550033092945,0.13219304555512776,0.2581746313914513,23.5602075613706,0.2049720578177429,5.296996167758361,-20.126906208452173,-19.466160590476633,34248.57443682664
cirion_gond_amon,62942.0301,0.85286538,0.19124662,g,1.018193536711983,0.19237462564601654,0.2283198227626647,23.880489782542362,0.24346559755024896,4.4595056372760995,-19.80662398728041,-19.14587836930487,34248.57443682664
cirion_gond_amon,63051.0805,2.19161114,0.66303888,z,2.3503741785246395,0.07593376992284583,0.7110702416441892,22.97222310412145,0.3284731054881756,3.305403658983015,-20.714890665701322,-20.054145047725783,34307.91190553923
cirion_gond_amon,62929.9134,1.16907626,0.12270524,r,1.3204442196770232,0.13219304555512776,0.1385926910209278,23.598265472866636,0.11395793939185406,9.527516999274033,-20.088848296956137,-19.428102678980597,34241.981390793335
cirion_gond_amon,62929.9134,0.78558059,0.08035724,g,0.9378655741711386,0.19237462564601654,0.09593451008178293,23.969714135554664,0.11106023480345681,9.776102190667574,-19.71739963426811,-19.05665401629257,34241.981390793335
cirion_gond_amon,62572.4707,1.73620462,0.41920693,i,1.898953270262066,0.09728342537042461,0.4585026220239069,23.20377992807664,0.26215120956567134,4.141641026783598,-20.483333841746134,-19.822588223770595,34047.486505604524
cirion_gond_amon,62560.354,1.37786504,0.18464075,i,1.5070235924656001,0.09728342537042461,0.20194863669706195,23.45476549415421,0.1454940370275267,7.462410329247472,-20.232348275668564,-19.571602657693024,34040.89345957123
cirion_gond_amon,62563.3831,1.10581363,0.14665054,r,1.2489905626631805,0.13219304555512776,0.16563834582999237,23.658667730107478,0.14398791659434532,7.54046749503957,-20.028446039715295,-19.367700421739755,34042.54168026989
cirion_gond_amon,62563.3831,1.5382806,0.19993442,i,1.6824762140943346,0.09728342537042461,0.21867590739215367,23.33519328946359,0.14111602159665657,7.693925838282373,-20.351920480359183,-19.691174862383644,34042.54168026989
cirion_gond_amon,62566.4123,1.14672849,0.11753711,r,1.2952029375393024,0.13219304555512776,0.1327554093836808,23.61922107045047,0.11128553693615721,9.756310070921431,-20.0678926993723,-19.40714708139676,34044.18995538144
cirion_gond_amon,62572.4707,2.83486635,0.55260263,z,3.0402275964925023,0.07593376992284583,0.5926338522520949,22.692800380200403,0.2116433750873514,5.130026887494184,-20.99431338962237,-20.33356777164683,34047.486505604524
cirion_gond_amon,62584.5874,1.19479103,0.19380385,g,1.4264015552694294,0.19237462564601654,0.23137277240623677,23.514461113036585,0.17611435914991244,6.164949922305465,-20.172652656786187,-19.511907038810648,34054.07955163783
cirion_gond_amon,62605.7916,1.96132066,0.4803498,z,2.103401169548218,0.07593376992284583,0.5151469373255124,23.092760344625496,0.265909180199186,4.083109142545703,-20.594353425197276,-19.933607807221737,34065.61736859288
cirion_gond_amon,62605.7916,2.71135447,0.85895633,y,2.8627863350560716,0.0590065914371282,0.9069299020625341,22.75809328346197,0.34396092289149177,3.156568471880287,-20.929020486360802,-20.268274868385262,34065.61736859288
cirion_gond_amon,62623.9667,1.43689801,0.1321885,r,1.622942605617462,0.13219304555512776,0.1493038107991143,23.37430771844119,0.0998831088245922,10.870068198065642,-20.312806051381582,-19.652060433406042,34075.50696484927
cirion_gond_amon,62681.521,0.92088995,0.08220719,g,1.0994046857817363,0.19237462564601654,0.09814307332917413,23.7971716631729,0.09692289776257244,11.20206091462316,-19.889942106649872,-19.229196488674333,34106.82391990423
cirion_gond_amon,62684.5502,1.65688748,0.30632432,i,1.8122010864147298,0.09728342537042461,0.3350386023191227,23.254549656211005,0.20073022980529417,5.408932206231618,-20.432564113611768,-19.77181849563623,34108.47219501578
cirion_gond_amon,62914.7675,1.55043117,0.3485546,i,1.6957657563356447,0.09728342537042461,0.3812274716414971,23.326650969692736,0.24408587486988403,4.448173026550216,-20.360462800130037,-19.699717182154497,34233.74006964849
cirion_gond_amon,62536.1205,0.99905998,0.11442259,r,1.1284148184667118,0.13219304555512776,0.12923763208225097,23.768893670473798,0.12434963975355666,8.731317653271088,-19.918220099348975,-19.257474481373436,34027.707313091734
