object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gador_lost_mil,63119.7731,5.22576849,0.19293282,r,5.455225574889978,0.046656369019456856,0.20140426349037224,22.058033838589807,0.04008485032602034,27.08594882923496,-19.943205683124532,-19.54662107972797,43805.79714067596
gador_lost_mil,63160.8912,0.98395629,0.25259761,i,1.0155701722472457,0.034335326601326335,0.26071340861792,23.88329077987043,0.27872617229000496,3.8953507517351413,-18.11794874184391,-17.72136413844735,43834.333541536536
gador_lost_mil,63158.3213,0.79198103,0.22707627,r,0.8267559456472797,0.046656369019456856,0.23704691050227175,24.106622305176,0.31130155678152066,3.4877313688480087,-17.89461721653834,-17.498032613141778,43832.55000347005
gador_lost_mil,63132.6225,2.55106057,0.58889339,z,2.614814182375633,0.026800154090416174,0.6036104380223573,22.856463542654716,0.2506341408686148,4.331956536309569,-19.144775979059624,-18.748191375663062,43814.71476160733
gador_lost_mil,63132.6225,2.51480039,0.23478042,i,2.5955993078104522,0.034335326601326335,0.24232376377174303,22.864471498107495,0.10136375164245923,10.711286699291193,-19.136768023606844,-18.740183420210283,43814.71476160733
gador_lost_mil,63124.9129,4.20401956,0.15429777,r,4.388612902568463,0.046656369019456856,0.1610727958315068,22.294247433266467,0.03984916644927379,27.246145942355486,-19.706992088447873,-19.31040748505131,43809.364216808935
gador_lost_mil,63119.7731,4.84063777,0.29118626,i,4.996164345740829,0.034335326601326335,0.300541887103777,22.153473832817596,0.0653119443825093,16.62385364611641,-19.847765688896743,-19.45118108550018,43805.79714067596
gador_lost_mil,63119.7731,2.06026155,0.1041594,g,2.193214599576031,0.06789692669859407,0.11088102710215586,23.047362801807193,0.054890910159384326,19.779890725176987,-18.953876719907147,-18.557292116510585,43805.79714067596
gador_lost_mil,63117.2032,5.99808255,0.20884808,r,6.2614509980064765,0.046656369019456856,0.21801834303659864,21.908378156905247,0.037804401633355675,28.71983572939718,-20.092861364809092,-19.69627676141253,43804.01360260948
gador_lost_mil,63117.2032,2.62351745,0.2944491,g,2.7928185979991134,0.06789692669859407,0.3134505252267717,22.784958802584406,0.12185703141728557,8.909918386573434,-19.216280719129934,-18.81969611573337,43804.01360260948
gador_lost_mil,63112.0635,5.46942838,0.36298666,i,5.645157593301806,0.034335326601326335,0.3746491877394802,22.020875446201945,0.07205648035311316,15.067849545765675,-19.980364075512394,-19.583779472115832,43800.44659587757
gador_lost_mil,63104.3538,3.2936402,0.99346223,y,3.3574263692209603,0.020825855801339364,1.012702081978189,22.585049379646414,0.3274911179341167,3.3153149667300386,-19.416190142067926,-19.019605538671364,43795.09598167811
gador_lost_mil,63104.3538,3.99075706,0.55706681,z,4.090490159903841,0.026800154090416174,0.5709884792420871,22.370627241636285,0.15155710933857694,7.163875119395464,-19.630612280078054,-19.234027676681492,43795.09598167811
gador_lost_mil,63099.2141,3.63174821,0.93978177,z,3.7225093116175274,0.026800154090416174,0.9632678774593246,22.47297614031904,0.28095424937531044,3.864459096711357,-19.5282633813953,-19.131678777998737,43791.52897494621
gador_lost_mil,63099.2141,3.604913,0.62741668,i,3.720736534288871,0.034335326601326335,0.6475751740744449,22.47349332559142,0.18896683635503705,5.745644186571515,-19.52774619612292,-19.131161592726357,43791.52897494621
gador_lost_mil,63094.0743,3.69905741,0.14312487,r,3.8614784839077867,0.046656369019456856,0.1494093074962843,22.433181574033007,0.042009581343670103,25.844966077523775,-19.568057947681332,-19.17147334428477,43787.96189881324
gador_lost_mil,63112.0635,5.91502219,0.7049212,z,6.062844643268731,0.026800154090416174,0.7225379016450597,21.943374522672695,0.12939232411257384,8.391040289325955,-20.057864999041644,-19.661280395645083,43800.44659587757
gador_lost_mil,63173.7406,0.47786105,0.12809159,r,0.4988433425996984,0.046656369019456856,0.13371593461009243,24.655155170680423,0.2910337153196193,3.7306200196281423,-17.346084351033916,-16.949499747637354,43843.251162467895
gador_lost_mil,63518.1048,3.20529253,0.97291814,y,3.2673677171200928,0.020825855801339364,0.991760125568485,22.61457058795356,0.32955882777536644,3.2945140996137656,-19.38666893376078,-18.99008433036422,44082.2435977514
gador_lost_mil,63181.4503,0.62908708,0.16003202,r,0.6567095220953536,0.046656369019456856,0.1670588297158385,24.35663233859276,0.2761979439071886,3.931007557112633,-17.64460718312158,-17.248022579725017,43848.601776667354
gador_lost_mil,63189.1599,1.00078075,0.21755234,i,1.0329351913175207,0.034335326601326335,0.2245421566506693,23.864882937883316,0.23602017921292967,4.6001837994479855,-18.136356583831024,-17.739771980434462,43853.952321465746
