object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uan_braig_amlug,62373.6395,6.47802883,0.44893023,r,7.822592807067259,0.204769619585394,0.5421091014306353,21.666688811510035,0.07524199365463369,14.429923398119126,-17.598220898245053,-17.45073316443151,54451.01658664339
uan_braig_amlug,62373.6395,5.62619822,0.89652144,i,6.463869835431578,0.15069393341693224,1.030002439699624,21.873834116388096,0.17300950796395742,6.275586917363627,-17.391075593366992,-17.24358785955345,54451.01658664339
uan_braig_amlug,62571.4584,0.73944337,0.0916605,g,0.9729751449820158,0.29799206717716287,0.12060881454197642,23.929811256798992,0.1345865382446157,8.067197647841764,-15.335098452956096,-15.187610719142555,54623.708773461374
uan_braig_amlug,62571.4584,0.63533899,0.13727905,r,0.7672084122576184,0.204769619585394,0.16577235718955988,24.187782231971404,0.23459733636023425,4.628084110430542,-15.077127477783684,-14.929639743970142,54623.708773461374
uan_braig_amlug,62575.7589,0.75205848,0.20548629,g,0.9895743721563888,0.29799206717716287,0.2703831840490591,23.911444523593314,0.29665765438138314,3.6598961419761875,-15.353465186161774,-15.205977452348233,54627.46302924487
uan_braig_amlug,62575.7589,0.81555987,0.19305942,r,0.9848355016960781,0.204769619585394,0.23313036571166,23.916656382768554,0.2570155909750755,4.224398218952486,-15.348253326986534,-15.200765593172992,54627.46302924487
uan_braig_amlug,62586.5099,0.60718001,0.16470191,r,0.7332048225572695,0.204769619585394,0.198887039605262,24.237002340247717,0.294513692372407,3.686538972134567,-15.027907369507371,-14.88041963569383,54636.84845045832
uan_braig_amlug,62371.4893,8.62202849,1.60187223,y,9.379299423125223,0.09140236712810054,1.7425643281259113,21.469639621226268,0.2017171107152815,5.382469543154512,-17.79527008852882,-17.64778235471528,54449.1395024007
uan_braig_amlug,62599.4111,0.85626346,0.23501251,i,0.9837505423469195,0.15069393341693224,0.27000297802128664,23.917853160292104,0.2979942536355364,3.6434803406848424,-15.347056549462984,-15.199568815649442,54648.110955914446
uan_braig_amlug,62595.1107,0.39753,0.13169198,r,0.4800403641601958,0.204769619585394,0.1590256484697437,24.69687123095255,0.35967788736015766,3.018634847771292,-14.568038478802539,-14.420550744988997,54644.35678742907
uan_braig_amlug,62367.1889,7.60063097,1.02129695,y,8.268192775631702,0.09140236712810054,1.110997244451758,21.60653913780258,0.14589039762629777,7.4421361681340565,-17.658370571952506,-17.510882838138965,54445.38533391532
uan_braig_amlug,62360.7383,3.35702926,0.42564348,i,3.856849567304294,0.15069393341693224,0.48901655139696165,22.434483872384263,0.13766234988230125,7.886950975967022,-16.830425837370825,-16.682938103557284,54439.75408118725
uan_braig_amlug,62360.7383,3.69763077,0.56520629,z,4.1207161669999826,0.11762289850793765,0.6298775734422722,22.362633868396678,0.16596165771576557,6.542090623230679,-16.90227584135841,-16.75478810754487,54439.75408118725
uan_braig_amlug,62371.4893,6.49054783,0.81472596,z,7.233200673459253,0.11762289850793765,0.9079474517263879,21.751739337125823,0.13628702767426082,7.9665410808807415,-17.513170372629265,-17.365682638815723,54449.1395024007
uan_braig_amlug,62724.123,6.12965495,1.82025928,y,6.66802124386064,0.09140236712810054,1.9801322663968992,21.840073185305346,0.3224196824232276,3.3674625463247194,-17.42483652444974,-17.2773487906362,54756.982103884766
uan_braig_amlug,62676.8185,0.92031065,0.29932679,u,1.3001193905454471,0.3751219695135433,0.42285782935221383,23.615107533295387,0.3531306879443735,3.0746016753127914,-15.649802176459701,-15.50231444264616,54715.68616324749
uan_braig_amlug,62614.4625,0.6360377,0.17117877,r,0.7680521448132553,0.204769619585394,0.20670822098280484,24.186588856591836,0.29220750291211467,3.7156342459990803,-15.078320853163252,-14.93083311934971,54661.25054561327
uan_braig_amlug,62623.0634,0.51477973,0.12384176,r,0.6216261641926075,0.204769619585394,0.14954605581626434,24.41624240829342,0.2611980904783627,4.156753989930376,-14.848667301461667,-14.701179567648126,54668.75896988215
uan_braig_amlug,62625.2136,0.57636625,0.1789724,r,0.69599543314881,0.204769619585394,0.21611947795291986,24.29354964741092,0.3371412089664408,3.220419740697448,-14.971360062344168,-14.823872328530626,54670.63605412484
uan_braig_amlug,62629.514,0.68356936,0.08460142,g,0.8994549469708054,0.29799206717716287,0.11132032854684247,24.015117085435158,0.134375280758559,8.079880455907242,-15.24979262431993,-15.102304890506389,54674.390222610215
