object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pendrath_haradrim_pethron,63383.1392,1.48036875,0.2292132,g,1.631611979672172,0.10561744153114634,0.2526309765853903,23.368523408914225,0.16811018865972824,6.458479485474658,-21.785632831455334,-20.812717620544003,25870.669061224486
pendrath_haradrim_pethron,63437.7951,1.00418336,0.29803926,i,1.0548172507988183,0.05341050804650763,0.31306727972799125,23.842122562876842,0.3222439525599401,3.3692989306173966,-21.312033677492717,-20.339118466581386,25892.977591836734
pendrath_haradrim_pethron,63284.7587,1.0189192,0.26074952,i,1.0702961153729247,0.05341050804650763,0.27389728090446697,23.826305749375333,0.2778485224709712,3.907655132020952,-21.327850490994226,-20.354935280082895,25830.513755102038
pendrath_haradrim_pethron,62913.0989,3.88747719,0.16718111,r,4.156219574395723,0.07257657403026622,0.1787383868485681,22.353319413766783,0.046692128341118654,23.253088761044836,-22.800836826602776,-21.827921615691444,25678.815877551016
pendrath_haradrim_pethron,62924.03,2.91215935,0.17966999,i,3.0589990252926254,0.05341050804650763,0.18872948153896035,22.686117275775178,0.06698610536251427,16.208379318104264,-22.46803896459438,-21.49512375368305,25683.277551020405
pendrath_haradrim_pethron,62956.8235,2.20828362,0.51695248,z,2.294724235939025,0.04168912858509183,0.5371879653233964,22.99823936601497,0.254167543784753,4.271734260758358,-22.15591687435459,-21.183001663443257,25696.662653061223
pendrath_haradrim_pethron,62967.7547,2.48536982,0.57912571,z,2.5826566431830944,0.04168912858509183,0.601794891904508,22.86989894277893,0.2529916253884732,4.291589506533909,-22.284257297590628,-21.311342086679296,25701.124367346936
pendrath_haradrim_pethron,62978.6859,4.0834675,0.13041004,g,4.500658698450622,0.10561744153114634,0.14373350121956244,22.26687542219534,0.034674183617711136,31.31252394370863,-22.88728081817422,-21.914365607262887,25705.58608163265
pendrath_haradrim_pethron,63044.2729,1.82988824,0.39343068,z,1.9015170222508864,0.04168912858509183,0.40883105248861606,23.20231507843316,0.23343607768013747,4.651107127690195,-21.9518411619364,-20.97892595102507,25732.356285714286
pendrath_haradrim_pethron,63310.2648,1.58951767,0.12818812,g,1.7519121990872868,0.10561744153114634,0.14128457672701744,23.29128478038387,0.08756019862546079,12.399882844057625,-21.86287145998569,-20.88995624907436,25840.92440816326
pendrath_haradrim_pethron,63310.2648,1.20878516,0.15992522,r,1.2923488158733263,0.07257657403026622,0.17098089514540468,23.6216162491967,0.14364554360338846,7.558439875836968,-21.53253999117286,-20.55962478026153,25840.92440816326
pendrath_haradrim_pethron,62650.7507,5.40469053,0.4347682,u,6.10875461802101,0.13295462210606598,0.4914050554377776,21.935183921409877,0.08733961228627891,12.431200188974264,-23.218972318959683,-22.24605710804835,25571.734979591834
pendrath_haradrim_pethron,62650.7507,3.2955742,0.21811651,r,3.52339816530564,0.07257657403026622,0.23319496528309674,22.532661312637245,0.07185909871563159,15.109237718868691,-22.621494927732314,-21.648579716820983,25571.734979591834
pendrath_haradrim_pethron,62545.0827,3.60968287,0.11189127,g,3.97846942764053,0.10561744153114634,0.12332274411543306,22.400775559545757,0.03365514567637548,32.26063007417826,-22.753380680823803,-21.78046546991247,25528.605183673466
pendrath_haradrim_pethron,62545.0827,2.6415973,0.14269717,r,2.8242116594723714,0.07257657403026622,0.15256186523498913,22.772822518195195,0.05865068221622032,18.51191092297065,-22.381333722174364,-21.408418511263033,25528.605183673466
pendrath_haradrim_pethron,62556.0139,2.7011684,0.27700738,r,2.887900926260914,0.07257657403026622,0.29615697758166765,22.74860989719563,0.11134327702456204,9.75125067065,-22.405546343173928,-21.432631132262596,25533.066897959183
pendrath_haradrim_pethron,62577.8763,2.01760007,0.24899532,i,2.119333424374711,0.05341050804650763,0.26155039942523245,23.084567403493928,0.13399247837027284,8.102963822773859,-22.06958883687563,-21.0966736259643,25541.990326530613
pendrath_haradrim_pethron,62585.1637,3.62832247,0.21250068,g,3.999013359452315,0.10561744153114634,0.23421100666741493,22.395183484837446,0.06358852712772295,17.07440404426,-22.758972755532113,-21.786057544620782,25544.9647755102
