object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rochir_thamas_celair,64022.0737,1.37395285,0.43221914,z,1.3948354549322517,0.016377871944143217,0.4387884058556497,23.53875817714675,0.3415517269660473,3.1788338896792028,-18.44725272095931,-18.052629019827055,44512.3226725996
rochir_thamas_celair,63652.7681,0.71245967,0.17010251,r,0.7314172111338622,0.0285122255118903,0.1746286964861743,24.23965268328715,0.2592237306951448,4.188413621880124,-17.74635821481891,-17.351734513686655,44255.557324619345
rochir_thamas_celair,64322.1344,0.63073816,0.20826565,r,0.6475212076816976,0.0285122255118903,0.21380730350390365,24.371930629671965,0.35850305364826013,3.028527075876411,-17.614080268434094,-17.21945656730184,44720.94444830703
rochir_thamas_celair,63170.6191,3.8221067,0.31438657,i,3.8966902666960537,0.020982699589699425,0.32052142534350425,22.423325905472232,0.08930699955046413,12.15734724291817,-19.562684992633827,-19.168061291501573,43920.33588263923
rochir_thamas_celair,63170.6191,2.90742017,0.35720539,z,2.9516098281692527,0.016377871944143217,0.3626345275712354,22.72491825284672,0.13339345597844823,8.139351340695056,-19.26109264525934,-18.866468944127085,43920.33588263923
rochir_thamas_celair,63173.1837,3.13387408,0.44803113,r,3.217262023600996,0.0285122255118903,0.4599526027989105,22.631349540768685,0.1552211755424762,6.994768600119371,-19.354661357337374,-18.96003765620512,43922.1189598832
rochir_thamas_celair,63173.1837,3.59502637,0.33501401,i,3.6651787519418666,0.020982699589699425,0.3415513836842426,22.489827721845565,0.1011777946313651,10.730973221090068,-19.496183176260494,-19.10155947512824,43922.1189598832
rochir_thamas_celair,63178.313,1.6528962,0.13671416,r,1.6968774231076946,0.0285122255118903,0.14035192985689787,23.325939443698758,0.08980328783809632,12.090160960649579,-18.6600714544073,-18.265447753275048,43925.68518389766
rochir_thamas_celair,63178.313,2.71597746,0.29027817,z,2.757257394971626,0.016377871944143217,0.29469008584162953,22.7988723468455,0.11604128652081491,9.356464731743348,-19.18713855126056,-18.792514850128306,43925.68518389766
rochir_thamas_celair,63180.8776,2.6448272,0.17029558,i,2.696437649773874,0.020982699589699425,0.17361868234797295,22.823089666110445,0.0699085659419581,15.530803559317276,-19.162921231995615,-18.76829753086336,43927.46826114163
rochir_thamas_celair,63170.6191,3.41732235,0.30024926,r,3.5082524499701377,0.0285122255118903,0.3082384668794037,22.537338529358376,0.09539383723453448,11.381617893079902,-19.448672368747683,-19.05404866761543,43920.33588263923
rochir_thamas_celair,63183.4422,2.06549496,0.21598339,i,2.1058004755706468,0.020982699589699425,0.22019803203846136,23.09152257370521,0.11353258695407076,9.563212059964426,-18.89448832440085,-18.499864623268596,43929.2513383856
rochir_thamas_celair,63186.0068,1.03368632,0.1192563,r,1.061191246602948,0.0285122255118903,0.122429540967762,23.835581474829432,0.12526129063553523,8.667771178545705,-18.150429423276627,-17.755805722144373,43931.03441562957
rochir_thamas_celair,63186.0068,2.19709062,0.12936225,i,2.23996405804244,0.020982699589699425,0.13188659030709468,23.024462997785072,0.06392693914189682,16.984016743679085,-18.961547900320987,-18.566924199188733,43931.03441562957
rochir_thamas_celair,63186.0068,2.40993896,0.27674532,z,2.446567439072278,0.016377871944143217,0.28095155108311876,22.92867264355952,0.12468050785044532,8.708147115188796,-19.05733825454654,-18.662714553414286,43931.03441562957
rochir_thamas_celair,63188.5715,1.07318735,0.16818018,r,1.1017433429756662,0.0285122255118903,0.17265521601186345,23.794864534612493,0.17014672260974664,6.381176129077754,-18.191146363493566,-17.796522662361312,43932.81756240006
