object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
edlothiad_dunedhel_hast,62244.875,0.51883227,0.11934083,r,0.5888135761046449,0.13737708655728964,0.1354377993635525,24.47512108516378,0.24973901456994016,4.347483338267381,-13.689466699520306,-13.595093922814716,57062.98530449849
edlothiad_dunedhel_hast,62232.3394,0.67542862,0.10524618,g,0.8119830257285879,0.199918728612527,0.1265242679274911,24.126198245944877,0.16918084998899055,6.417606985830746,-14.03838953873921,-13.94401676203362,57051.4932939742
edlothiad_dunedhel_hast,62235.921,1.05127311,0.15631393,g,1.2638136665350403,0.199918728612527,0.18791661189146333,23.64585800379471,0.16143825186304625,6.725396194696148,-14.518729780889377,-14.424357004183786,57054.77672555257
edlothiad_dunedhel_hast,62239.5026,1.01811099,0.29265099,u,1.283691802661321,0.25166410612933915,0.36899088664559077,23.62891370249425,0.312089524936087,3.478925494152609,-14.53567408218984,-14.441301305484249,57058.06015713094
edlothiad_dunedhel_hast,62239.5026,0.62905802,0.13497961,r,0.7139068322282792,0.13737708655728964,0.15318597446783772,24.265961776627787,0.23297095787942174,4.660392928976458,-13.8986260080563,-13.80425323135071,57058.06015713094
edlothiad_dunedhel_hast,62241.2934,1.36483435,0.2505238,u,1.7208601854750554,0.25166410612933915,0.31587454765768147,23.31070165556166,0.1992936064465147,5.447922911914955,-14.853886129122426,-14.759513352416835,57059.70187292012
edlothiad_dunedhel_hast,62241.2934,0.82581567,0.13530274,r,0.9372036127512912,0.13737708655728964,0.15355268899553412,23.970480737144143,0.17788846683058937,6.103465975633605,-14.194107047539944,-14.099734270834354,57059.70187292012
edlothiad_dunedhel_hast,62243.0842,0.84303371,0.1834055,g,1.0134735816154739,0.199918728612527,0.2204854049940385,23.885534541407143,0.23620644007434424,4.596556319194353,-14.279053243276945,-14.184680466571354,57061.3435887093
edlothiad_dunedhel_hast,62243.0842,0.63803012,0.063685,r,0.7240891099924756,0.13737708655728964,0.07227498126557223,24.250585582491674,0.10837279939075833,10.01853058019942,-13.914002202192414,-13.819629425486823,57061.3435887093
edlothiad_dunedhel_hast,62244.875,0.93971427,0.10812506,g,1.1297004800817163,0.199918728612527,0.12998518389091226,23.76765733899488,0.1249265825064517,8.690994206153505,-14.396930445689208,-14.302557668983617,57062.98530449849
edlothiad_dunedhel_hast,62697.9481,1.45929556,0.32260826,i,1.601705422143046,0.10109846165946088,0.3540909829603905,23.38860900786409,0.24002503498059283,4.523429003336741,-14.775978776819997,-14.681606000114407,57478.340040887044
edlothiad_dunedhel_hast,61875.9696,2.04033331,0.17543354,g,2.452836562579514,0.199918728612527,0.21090171841323108,22.925894094137416,0.09335462248904983,11.630235073635292,-15.238693690546672,-15.144320913841081,56724.79130187658
edlothiad_dunedhel_hast,62705.1113,1.72186235,0.12129968,r,1.9541111578573318,0.13737708655728964,0.13766086361811897,23.172692460940254,0.07648663332558236,14.195110407546006,-14.991895323743833,-14.897522547038243,57484.906904043775
edlothiad_dunedhel_hast,62685.4125,1.08583928,0.22208269,i,1.1918042581805026,0.10109846165946088,0.24375531488433586,23.70955329034192,0.2220616084021902,4.889346756381598,-14.455034494342168,-14.360661717636578,57466.84803036275
edlothiad_dunedhel_hast,62705.1113,0.99615973,0.16742223,i,1.0933730524483696,0.10109846165946088,0.18376064515558463,23.80314470739556,0.18247713807136395,5.949984837736303,-14.361443077288527,-14.267070300582937,57484.906904043775
edlothiad_dunedhel_hast,62706.9021,1.51674982,0.22776912,r,1.7213325716426169,0.13737708655728964,0.25849114989206046,23.31040365553426,0.16304414653558283,6.659154761628795,-14.854184129149829,-14.759811352444238,57486.54861983297
