object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
roch_pilin_galadh,62381.3201,2.26491091,0.25578612,r,2.40420407417354,0.06480051252702343,0.27151709548745206,22.947637300347033,0.122616854346208,8.854706072401429,-18.65877305432528,-18.310728803981316,45272.7484577981
roch_pilin_galadh,62049.572,1.00936739,0.31350266,z,1.0445716726945387,0.03722243623668914,0.3244368712470364,23.852720011759878,0.3372222954914148,3.219645377171601,-17.753690342912435,-17.40564609256847,45031.984904564924
roch_pilin_galadh,62054.5607,0.97826162,0.10891365,g,1.0670272976512374,0.09430128708138068,0.11879627623215216,23.82962679708644,0.12087921122506597,8.981992798882418,-17.776783557585873,-17.42873930724191,45035.605414035854
roch_pilin_galadh,62054.5607,0.84922932,0.17537289,r,0.9014573518265337,0.06480051252702343,0.18615841125406032,24.01270265987337,0.2242135210381866,4.842420741312982,-17.593707694798944,-17.24566344445498,45035.605414035854
roch_pilin_galadh,62067.0325,0.81152651,0.25625867,i,0.8479649333555721,0.047687953612953256,0.26776496312897724,24.079120890122354,0.3428468600516401,3.1668255751112726,-17.52728946454996,-17.179245214205995,45044.65672400029
roch_pilin_galadh,62333.9276,2.18183166,0.32796772,u,2.4339129027882045,0.11870948402327322,0.3658599698777995,22.934303039760813,0.16320527111426048,6.652580503959351,-18.6721073149115,-18.324063064567536,45238.35372668554
roch_pilin_galadh,62086.9872,1.21523336,0.19762398,i,1.2697986602111964,0.047687953612953256,0.20649751174507278,23.640728461016785,0.17656486159530418,6.149220150307671,-17.96568189365553,-17.617637643311564,45059.138689309824
roch_pilin_galadh,62109.4364,0.92834375,0.23507411,r,0.9854373592043593,0.06480051252702343,0.24953128641811295,23.91599306499147,0.27492884185227184,3.949153524392797,-17.690417289680845,-17.34237303933688,45075.43101821613
roch_pilin_galadh,62336.4219,2.35654165,0.09112351,g,2.5703699472561214,0.09430128708138068,0.09939189133045565,22.875076535267972,0.04198359656051038,25.860962225884407,-18.73133381940434,-18.383289569060377,45240.16394513391
roch_pilin_galadh,62336.4219,1.77276249,0.18057695,r,1.881788277932764,0.06480051252702343,0.1916825235707976,23.213638725056242,0.11059514935912171,9.817213603397333,-18.39277162961607,-18.044727379272107,45240.16394513391
roch_pilin_galadh,61997.1908,0.54267317,0.12845148,r,0.5760478438680267,0.06480051252702343,0.13635131085558724,24.49891923375468,0.25699524152035147,4.224732716197587,-17.107491120917633,-16.75944687057367,44993.96966398142
roch_pilin_galadh,62381.3201,1.48843339,0.34441232,i,1.5552656688387891,0.047687953612953256,0.3598768079377197,23.420554158721195,0.25123121242848656,4.321661286681034,-18.185856195951118,-17.837811945607154,45272.7484577981
roch_pilin_galadh,61997.1908,0.80331769,0.19351059,i,0.8393875284052053,0.047687953612953256,0.20219942605811786,24.090159341809773,0.26154217214749303,4.151285415439021,-17.51625101286254,-17.168206762518576,44993.96966398142
roch_pilin_galadh,62416.241,2.79253216,0.42489365,u,3.115171614878398,0.11870948402327322,0.47398438477502686,22.666360679913286,0.16519860561850394,6.5723085294402495,-18.940049674759027,-18.592005424415063,45298.09202409464
roch_pilin_galadh,62797.876,0.81449677,0.19369745,i,0.8510685612616385,0.047687953612953256,0.2023946762754482,24.07515425268705,0.2582015570599838,4.204994799879915,-17.531256101985264,-17.1832118516413,45575.06059946295
roch_pilin_galadh,62423.724,1.60293519,0.36964105,z,1.658841675714566,0.03722243623668914,0.3825332319236761,23.35055327784324,0.25037361039519634,4.33646422657873,-18.255857076829074,-17.90781282648511,45303.52275201394
roch_pilin_galadh,62832.7969,0.63448253,0.20050465,i,0.6629714860044742,0.047687953612953256,0.20950752696265254,24.346328497111976,0.34310662222229676,3.1644280070312583,-17.260081857560337,-16.912037607216373,45600.40416575949
roch_pilin_galadh,62797.876,0.50905456,0.14838505,r,0.540361672384111,0.06480051252702343,0.15751080547201055,24.56835427946794,0.31648281675316936,3.4306323986142817,-17.038056075204373,-16.69001182486041,45575.06059946295
