object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
melethril_ogol_tirith,62897.8201,4.49202881,0.409161,z,4.732316406578947,0.05657810307976748,0.43104783943543956,22.212381186747223,0.09889538337022397,10.978633862953703,-22.67225931880855,-21.762759455110775,27216.711423626137
melethril_ogol_tirith,62276.64,3.87898884,1.00302485,y,4.039287897825057,0.04396569558060533,1.0444748115910518,22.384303601401786,0.28074852463795485,3.8672908652263205,-22.500336904153986,-21.59083704045621,26947.918649935094
melethril_ogol_tirith,62911.5479,2.90530952,0.22981079,r,3.1812010622366325,0.09849677904107558,0.25163388762152944,22.64358782529159,0.08588203536643058,12.64218063912491,-22.241052680264183,-21.331552816566408,27222.651622674166
melethril_ogol_tirith,62623.2654,5.7657321,0.22403943,i,6.163802791471833,0.07248568949168893,0.23950728894146128,21.92544378432789,0.04218852284940096,25.735345336309774,-22.959196721227883,-22.049696857530108,27097.908005192556
melethril_ogol_tirith,62564.9225,4.72896915,0.15472948,r,5.178037513629277,0.09849677904107558,0.16942276984495677,22.11465264111043,0.03552473975843105,30.562819379991456,-22.769987864445344,-21.86048800074757,27072.662267416705
melethril_ogol_tirith,62537.467,5.53848327,0.3765782,z,5.834747806567166,0.05657810307976748,0.3967221203596795,21.985010398742308,0.07382248275034471,14.707392169806964,-22.899630106813465,-21.99013024311569,27060.781912591952
melethril_ogol_tirith,62338.4148,6.39098434,1.30837839,y,6.65509151084628,0.04396569558060533,1.3624470743521992,21.84218054323546,0.22227464690457235,4.884660575905722,-23.04245996232031,-22.132960098622537,26974.6494158373
melethril_ogol_tirith,62324.6871,1.29648375,0.11335111,g,1.4794567044693439,0.1433379563636986,0.12934836988781548,23.47480997158079,0.09492552758684498,11.43776845237775,-21.409830533974983,-20.500330670277208,26968.709260060583
melethril_ogol_tirith,62310.9593,3.74217325,0.93104799,y,3.896818409070148,0.04396569558060533,0.9695235107459975,22.423290201703697,0.27012979987238295,4.019312957219316,-22.461350303852075,-21.5518504401543,26962.76906101255
melethril_ogol_tirith,62245.7526,4.48983264,0.29567939,z,4.730002759057475,0.05657810307976748,0.3114958713687001,22.21291213711683,0.07150151118412262,15.18480080738803,-22.67172836843894,-21.762228504741167,26934.55326698399
melethril_ogol_tirith,62238.8887,2.76205105,0.10374287,r,3.0243386027289123,0.09849677904107558,0.11359441256485364,22.698489590175885,0.04078034326864306,26.624008474028145,-22.186150915379887,-21.276651051682112,26931.583167459976
melethril_ogol_tirith,62228.5929,3.72821383,0.34465604,z,3.927643437118457,0.05657810307976748,0.3630923802375457,22.414735486308032,0.10037126567296867,10.81720149166688,-22.46990501924774,-21.560405155549965,26927.12803980961
melethril_ogol_tirith,62228.5929,3.13046654,0.22286392,i,3.346596418841793,0.07248568949168893,0.2382506208039661,22.588557267320017,0.07729564382384976,14.046538084764912,-22.296083238235756,-21.38658337453798,26927.12803980961
melethril_ogol_tirith,62214.8652,2.46687019,0.19679812,r,2.7011270278795916,0.09849677904107558,0.2154862964102263,22.82120310090104,0.08661616844635628,12.535029247230613,-22.06343740465473,-21.153937540956957,26921.187884032886
melethril_ogol_tirith,62204.5694,2.72977425,0.1449043,r,2.9889967605813674,0.09849677904107558,0.15866457942238654,22.711252011383927,0.0576340130452668,18.838462695724004,-22.173388494171846,-21.26388863047407,26916.73275638252
melethril_ogol_tirith,62194.2736,3.51313801,0.78975745,y,3.65831829698747,0.04396569558060533,0.8223941448622928,22.491861899357804,0.24407474286569747,4.448375903259919,-22.392778606197968,-21.483278742500193,26912.27762873215
melethril_ogol_tirith,62911.5479,3.66425005,0.25604247,i,3.917232763353817,0.07248568949168893,0.2737198440630537,22.417617176667125,0.07586670555812565,14.311102568257523,-22.467023328888647,-21.557523465190872,27222.651622674166
melethril_ogol_tirith,62183.9778,3.74129294,0.27460735,z,3.941422174845754,0.05657810307976748,0.2892966458450134,22.410933233173203,0.07969200668571204,13.624154415386188,-22.47370727238257,-21.564207408684794,26907.822501081784
melethril_ogol_tirith,62245.7526,3.53641109,0.20858768,i,3.7805677007320453,0.07248568949168893,0.22298873793505483,22.456173073229444,0.0640398387740898,16.9540746126521,-22.42846743232633,-21.518967568628554,26934.55326698399
melethril_ogol_tirith,62911.5479,4.87513323,0.37489687,z,5.1359138474864805,0.05657810307976748,0.3949508526585106,22.123521297186237,0.08349291918930835,13.003931534557758,-22.761119208369536,-21.85161934467176,27222.651622674166
melethril_ogol_tirith,63007.642,4.06145047,0.51246512,z,4.278705570832876,0.05657810307976748,0.5398779032264152,22.321784615912314,0.13699586848826437,7.925320790613027,-22.56285588964346,-21.653356025945683,27264.23279965383
melethril_ogol_tirith,62921.8437,3.24403324,0.28528205,i,3.4680038533769917,0.07248568949168893,0.30497814772677473,22.54986669388524,0.09548023319656827,11.371319155902027,-22.334773811670534,-21.42527394797276,27227.106750324536
melethril_ogol_tirith,62180.5458,2.60144986,0.11538965,r,2.848486538531474,0.09849677904107558,0.12634718422397667,22.76353019379514,0.048158806589249,22.544915076872144,-22.12111031176063,-21.211610448062856,26906.33742968412
melethril_ogol_tirith,63038.5294,3.10441219,0.18307112,i,3.318743255969383,0.07248568949168893,0.195710494508386,22.59763148254474,0.06402723957530268,16.957410813895716,-22.28700902301103,-21.377509159313256,27277.598182604932
melethril_ogol_tirith,63038.5294,1.96880065,0.15374851,r,2.1557602300192005,0.09849677904107558,0.1683486458025648,23.066064483048166,0.08478782437146053,12.805331576871867,-21.818576022507607,-20.90907615880983,27277.598182604932
melethril_ogol_tirith,63021.3698,4.16929611,1.25265342,y,4.341592104083518,0.04396569558060533,1.3044192722078487,22.305943075446038,0.32620642291297725,3.3283716337117415,-22.578697430109735,-21.66919756641196,27270.172998701863
melethril_ogol_tirith,63014.5059,3.27053149,0.75416635,y,3.4056860723045417,0.04396569558060533,0.7853322440860375,22.569554089074018,0.25036472301487944,4.336618161231936,-22.315086416481755,-21.40558655278398,27267.202899177842
melethril_ogol_tirith,63011.074,3.35934282,0.32228861,i,3.5912744977219564,0.07248568949168893,0.3445396698153174,22.511944118454913,0.10416335307456737,10.423399139051178,-22.37269638710086,-21.463196523403084,27265.717871051493
melethril_ogol_tirith,63011.074,2.65888546,0.17232092,r,2.911376289338541,0.09849677904107558,0.18868471327268213,22.73981977046638,0.07036597269640536,15.429847171196625,-22.144820735089393,-21.235320871391618,27265.717871051493
melethril_ogol_tirith,63000.7782,2.65691201,0.23867683,r,2.9092154382508846,0.09849677904107558,0.2613418570036807,22.740625913372988,0.09753430847260207,11.131838855074454,-22.144014592182785,-21.23451472848501,27261.262743401126
