object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gondrath_luithien_cugu,62255.6001,2.77001471,0.22216682,i,2.9353596150525827,0.06294809876909828,0.23542817620367668,22.730912335098523,0.08708060614233433,12.468174635618407,-22.949040084306397,-21.844409644873167,22507.447613882865
gondrath_luithien_cugu,62255.6001,1.92711997,0.2968351,r,2.085083360292844,0.0855366765356709,0.3211662674850816,23.102257066104315,0.16723640454672878,6.492224032804746,-22.577695353300605,-21.473064913867375,22507.447613882865
gondrath_luithien_cugu,62251.779,3.23704901,0.16646137,i,3.4302716522035883,0.06294809876909828,0.1763976130525045,22.56174433647455,0.05583268450502661,19.446247558818,-23.11820808293037,-22.01357764349714,22506.066160520608
gondrath_luithien_cugu,62251.779,1.89985528,0.1657844,r,2.055583820914119,0.0855366765356709,0.1793735207030899,23.11772764532656,0.09474307183234695,11.459795252146764,-22.56222477407836,-21.45759433464513,22506.066160520608
gondrath_luithien_cugu,62251.779,0.86876413,0.13216413,g,0.9743005793835019,0.12447769894742247,0.14821927377770128,23.92833322025701,0.16517185269994977,6.573373047588631,-21.75161919914791,-20.64698875971468,22506.066160520608
gondrath_luithien_cugu,62213.5681,3.47592867,0.22445051,i,3.683410274280253,0.06294809876909828,0.23784818190801443,22.48444038438172,0.07010904653674224,15.48639239001952,-23.1955120350232,-22.09088159558997,22492.251663051335
gondrath_luithien_cugu,62205.926,1.72037802,0.1252114,r,1.8613950551898177,0.0855366765356709,0.13547480734111816,23.225469232602826,0.07902132476003851,13.739787431495856,-22.454483186802094,-21.349852747368864,22489.488792480115
gondrath_luithien_cugu,62198.2838,1.78910571,0.3559983,i,1.895899191161327,0.06294809876909828,0.3772481889987414,23.20552751905757,0.2160410315510904,5.025601835739104,-22.47442490034735,-21.36979446091412,22486.725885755604
gondrath_luithien_cugu,62198.2838,2.72132315,0.49695466,z,2.847302192319657,0.04913361583242966,0.5199603335978198,22.763981716012847,0.1982718099779023,5.475998856716627,-22.915970703392073,-21.811340263958844,22486.725885755604
gondrath_luithien_cugu,62190.6416,1.26749901,0.11094749,r,1.3713941716553606,0.0855366765356709,0.12004170413181735,23.557159873764103,0.0950373181909156,11.424314421173476,-22.122792545640817,-21.018162106207587,22483.962979031094
gondrath_luithien_cugu,62171.5362,1.04088079,0.19782937,i,1.1030119890771366,0.06294809876909828,0.2096379998535441,23.79361503981787,0.20635457147162048,5.261507884294429,-21.88633737958705,-20.78170694015382,22477.055748373103
gondrath_luithien_cugu,62171.5362,0.73767477,0.22706872,r,0.7981409627729876,0.0855366765356709,0.24568123266087838,24.144866620885203,0.3342078925541758,3.2486851117141984,-21.535085798519717,-20.430455359086487,22477.055748373103
