object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bass_gwilwileth_lunt,63927.5807,14.76098055,0.26973283,z,15.423150459417304,0.04764471838296209,0.28183290444986253,20.92963288394362,0.019840057247610808,54.7244491892218,-20.993412470336743,-20.606820071540692,44776.620228339285
bass_gwilwileth_lunt,63937.7904,18.66770314,1.44714229,y,19.315252213974382,0.037023743646825535,1.4973410553634108,20.685314663702165,0.08416754680027488,12.899701203535418,-21.237730690578196,-20.851138291782146,44783.77138054213
bass_gwilwileth_lunt,63932.6855,16.11956946,0.25668688,i,17.05177801488812,0.061040580624580155,0.27153130286484867,20.82064144668895,0.0172891862648052,62.79857178520383,-21.102403907591412,-20.715811508795362,44780.19576941935
bass_gwilwileth_lunt,63935.238,16.07187407,0.44296235,z,16.792849980851546,0.04764471838296209,0.4628334106101826,20.8372546017225,0.029924342279253703,36.282709060939375,-21.085790752557863,-20.699198353761812,44781.9836100021
bass_gwilwileth_lunt,63935.238,16.52301069,1.05657457,y,17.096164237136293,0.037023743646825535,1.093225243050524,20.817818919037233,0.06942810152450204,15.638281631177248,-21.10522643524313,-20.718634036447078,44781.9836100021
bass_gwilwileth_lunt,63948.0001,8.3448336,0.27503973,u,9.598357837475705,0.1519481395497897,0.3163549897582981,21.444573280081126,0.03578508654838853,30.340466084663475,-20.478472074199235,-20.091879675403185,44790.922532744975
bass_gwilwileth_lunt,63970.9719,15.15927258,0.26320084,i,16.035946341047023,0.061040580624580155,0.27842197076968866,20.8873291363845,0.01885094945042222,57.59583662422962,-21.03571621789586,-20.64912381909981,44807.01260769069
bass_gwilwileth_lunt,63960.7622,18.19556258,0.87425468,y,18.82673394643742,0.037023743646825535,0.9045810037156753,20.713128158946216,0.05216711239797416,20.81265676496007,-21.209917195334146,-20.823324796538095,44799.861455487844
bass_gwilwileth_lunt,63963.3147,16.40829167,0.91558858,y,16.977465820495414,0.037023743646825535,0.9473487024250301,20.825383460267282,0.06058447094688224,17.921031376341546,-21.09766189401308,-20.71106949521703,44801.64929607061
bass_gwilwileth_lunt,63968.4195,15.20415418,0.29536212,i,16.083423482545875,0.061040580624580155,0.31244316523121,20.88411937920375,0.021091955751142952,51.47631720682395,-21.038925975076612,-20.65233357628056,44805.224837150665
bass_gwilwileth_lunt,63970.9719,13.95737771,0.18298817,r,15.06543561673164,0.08294465603458998,0.1975153607674736,20.95511138776699,0.014234542142474943,76.27475431881743,-20.96793396651337,-20.58134156771732,44807.01260769069
bass_gwilwileth_lunt,63976.0768,9.75234124,0.06785056,g,10.899112818886278,0.12070564746416725,0.07582906402325731,21.306587752096547,0.007553858882927454,143.732656591191,-20.616457602183814,-20.229865203387764,44810.58821881348
bass_gwilwileth_lunt,63927.5807,15.17205444,0.1531383,i,16.049467386995442,0.061040580624580155,0.1619944194947091,20.8864140607613,0.010958818879977064,99.07419920424871,-21.03663129351906,-20.65003889472301,44776.620228339285
bass_gwilwileth_lunt,63948.0001,14.99835193,0.10664779,r,16.18905141447933,0.08294465603458998,0.11511441814464708,20.87701211644673,0.007720272687349988,140.63443724431608,-21.046033237833633,-20.659440839037583,44790.922532744975
bass_gwilwileth_lunt,63925.0282,14.36327055,0.27475182,z,15.007599395689708,0.04764471838296209,0.2870770437305901,20.95928755133179,0.020768807303235593,52.27725352283381,-20.96375780294857,-20.57716540415252,44774.832387756534
bass_gwilwileth_lunt,63919.9234,13.44627303,0.44793608,z,14.04946584392695,0.04764471838296209,0.4680302595508526,21.030916090228395,0.036169161401702836,30.018285265165513,-20.892129264051967,-20.505536865255916,44771.25684667647
bass_gwilwileth_lunt,63976.0768,13.58371873,0.16201947,r,14.662112340485388,0.08294465603458998,0.17488198318178091,20.984574265460253,0.012950091793804656,83.84003928663634,-20.93847108882011,-20.551878690024058,44810.58821881348
bass_gwilwileth_lunt,63925.0282,14.39051324,0.15623128,i,15.222728987749802,0.061040580624580155,0.16526626918618895,20.9438343331669,0.011787345884246214,92.11032028925321,-20.97921102111346,-20.59261862231741,44774.832387756534
bass_gwilwileth_lunt,63891.8467,3.82711954,0.11798265,r,4.130949539761765,0.08294465603458998,0.12734913781067142,22.359940897208755,0.033471134961806474,32.43798592420157,-19.563104457071606,-19.176512058275556,44751.591160607975
bass_gwilwileth_lunt,63896.9515,6.02680209,0.17719161,i,6.375337234245448,0.061040580624580155,0.1874387530832123,21.88880771614539,0.031921298108593205,34.01290890691721,-20.03423763813497,-19.64764523933892,44755.16670168803
bass_gwilwileth_lunt,63902.0564,7.94976548,0.79328869,y,8.22552855788273,0.037023743646825535,0.8208064490275228,21.61215608600184,0.10834310190973685,10.021276718315498,-20.310889268278522,-19.924296869482472,44758.74231281081
bass_gwilwileth_lunt,63904.6088,8.97717806,0.29364908,z,9.37988959821236,0.04764471838296209,0.3068220249846118,21.469571305430875,0.035515106809624344,30.57110909388853,-20.453474048849486,-20.066881650053435,44760.530083350845
bass_gwilwileth_lunt,63904.6088,9.51176723,1.22536904,y,9.841713341498235,0.037023743646825535,1.2678748898722663,21.41738884419552,0.13987175030120164,7.762369473607724,-20.50565651008484,-20.11906411128879,44760.530083350845
bass_gwilwileth_lunt,63912.2661,11.44577307,0.46863458,z,11.959224496299246,0.04764471838296209,0.48965728349434323,21.20580807613988,0.04445427383504992,24.423663038267467,-20.71723727814048,-20.33064487934443,44765.89346501366
bass_gwilwileth_lunt,63986.2865,5.75041066,0.30288117,u,6.614212082924559,0.1519481395497897,0.3483786485440898,21.84887033144161,0.05718705522998279,18.985698780812292,-20.07417502283875,-19.6875826240427,44817.73937101632
bass_gwilwileth_lunt,64356.3884,0.53667649,0.11587945,r,0.5792825325143774,0.08294465603458998,0.125078967521706,24.492839539455918,0.2344326919415818,4.631334460078987,-17.430205814824443,-17.043613416028393,45076.96883098691
bass_gwilwileth_lunt,63988.8389,13.75842855,0.84056279,y,14.235683710963267,0.037023743646825535,0.8697204025996732,21.016619796618713,0.06633239037139198,16.368115164840926,-20.90642555766165,-20.519833158865598,44819.527141556355
bass_gwilwileth_lunt,64425.304,1.32177414,0.18187862,r,1.4267080550355642,0.08294465603458998,0.19631772504851125,23.51422783921288,0.14939935396636372,7.267342032834867,-18.408817515067483,-18.022225116271432,45125.239195909504
bass_gwilwileth_lunt,64351.2836,3.7963104,1.10603971,y,3.927997585381249,0.037023743646825535,1.1444062398627302,22.414637591918524,0.31632486032943513,3.4323454806157003,-19.508407762361838,-19.121815363565787,45073.393289906846
bass_gwilwileth_lunt,64343.6263,3.6823043,0.74518917,y,3.8100368186539733,0.037023743646825535,0.7710384431189444,22.44774269092718,0.21972080397121455,4.94143560889378,-19.475302663353183,-19.088710264557132,45068.02990824403
bass_gwilwileth_lunt,64312.9972,1.26040871,0.15357568,i,1.333299228883468,0.061040580624580155,0.16245709355598964,23.587746552443633,0.132292544968488,8.207085327572699,-18.33529880183673,-17.948706403040678,45046.5764516355
bass_gwilwileth_lunt,64287.4729,0.72054646,0.21293077,i,0.7622162810130949,0.061040580624580155,0.2252447394199323,24.19487006951438,0.32084904850691537,3.3839470922873196,-17.72817528476598,-17.34158288596993,45028.698536107026
bass_gwilwileth_lunt,64065.4117,0.59002474,0.09618479,g,0.6594053724061489,0.12070564746416725,0.10749509803564716,24.35218441935584,0.17699479660811795,6.134283185522368,-17.57086093492452,-17.18426853612847,44873.16081809904
bass_gwilwileth_lunt,64044.9923,8.40777136,0.34459441,i,8.894000003313613,0.061040580624580155,0.3645226008717074,21.52732280909543,0.04449914381285777,24.399035840424688,-20.39572254518493,-20.00913014638888,44858.858513693354
bass_gwilwileth_lunt,64044.9923,5.14798035,0.20589757,r,5.55667175672676,0.08294465603458998,0.2222435079803036,22.038028764947487,0.043424883356581054,25.00262800576034,-19.885016589332874,-19.498424190536824,44858.858513693354
bass_gwilwileth_lunt,63991.3914,12.96009178,0.87771753,y,13.40965407311251,0.037023743646825535,0.9081639737590462,21.08152168587026,0.07353109191267468,14.76567498885433,-20.8415236684101,-20.45493126961405,44821.314982139105
bass_gwilwileth_lunt,63993.9438,13.74662736,0.25076026,i,14.541606633959535,0.061040580624580155,0.26526194133696357,20.993534641443055,0.019805548362268385,54.81980023469428,-20.929510712837306,-20.542918314041255,44823.10275267914
bass_gwilwileth_lunt,63993.9438,13.43278115,0.39855923,z,14.03536872520807,0.04764471838296209,0.41643838974366154,21.032006055948052,0.03221448938379543,33.70334981327618,-20.89103929833231,-20.50444689953626,44823.10275267914
bass_gwilwileth_lunt,64004.1535,5.715505,0.17673373,g,6.387587583215928,0.12070564746416725,0.19751573645433543,21.88672345228378,0.03357292299857107,32.33963884539754,-20.036321901996583,-19.649729503200533,44830.25390488198
bass_gwilwileth_lunt,64004.1535,10.67250479,0.17394281,r,11.519780944797906,0.08294465603458998,0.1877519015030213,21.246455070260865,0.0176955653888598,61.35640093430708,-20.676590284019497,-20.289997885223446,44830.25390488198
