object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mereth_faun_bass,62097.5982,3.03761711,0.27141035,i,3.185181806100336,0.0515029899019895,0.28459521970737267,22.642230056402305,0.09701026583336422,11.19197226634872,-19.539905786964106,-19.11947263153852,42160.09111277072
mereth_faun_bass,62108.0273,2.45059797,0.38191284,i,2.5696458063835492,0.0515029899019895,0.40046582088290533,22.875382458831474,0.16920629271964943,6.416642001352979,-19.306753384534936,-18.88632022910935,42167.17176997759
mereth_faun_bass,62108.0273,2.67917741,0.54136785,z,2.7802353767665373,0.040200231135624265,0.5617881230246863,22.78986170937227,0.2193892321737172,4.948903799883942,-19.39227413399414,-18.971840978568554,42167.17176997759
mereth_faun_bass,62097.5982,2.2702341,0.14712143,r,2.4213884366713057,0.06998455352918528,0.15691691415812445,22.93990446200795,0.0703606130516623,15.431022523367263,-19.24223138135846,-18.821798225932877,42160.09111277072
mereth_faun_bass,62071.5254,3.58625306,0.23360712,r,3.8250291855192757,0.06998455352918528,0.2491609033148106,22.443478739204142,0.07072443121826905,15.351642792394342,-19.738657104162268,-19.318223948736684,42142.38943580691
mereth_faun_bass,62029.8089,5.77221201,0.22904388,r,6.156531352880847,0.06998455352918528,0.2442938384734553,21.926725383505815,0.043082484247538314,25.201337010183373,-20.255410459860595,-19.83497730443501,42114.066739086156
mereth_faun_bass,62014.1652,4.37450403,0.5516247,z,4.539509333954031,0.040200231135624265,0.5724318590899989,22.257543338747524,0.13691127133990585,7.930217827446812,-19.924592504618886,-19.5041593491933,42103.44571932921
mereth_faun_bass,62006.3434,3.99830766,0.29691803,i,4.192541835473006,0.0515029899019895,0.31134203976720215,22.34387210996383,0.0806277761567904,13.466031887655998,-19.83826373340258,-19.417830577976996,42098.13524339737
mereth_faun_bass,62006.3434,3.27723706,0.20938677,r,3.49543860754918,0.06998455352918528,0.22332793947106785,22.541311425377828,0.0693690425270497,15.651595657165924,-19.640824417988583,-19.220391262563,42098.13524339737
mereth_faun_bass,61995.9142,1.67149674,0.2420399,r,1.7827865761375814,0.06998455352918528,0.25815514579447074,23.272317233992737,0.15721926111925122,6.9058727094169186,-18.909818609373673,-18.48938545394809,42091.054518297235
mereth_faun_bass,61995.9142,1.42015881,0.23619858,g,1.5598220966568022,0.10184539004789112,0.2594271582084256,23.417377951469994,0.1805779381944329,6.012562861300859,-18.764757891896416,-18.34432473647083,42091.054518297235
mereth_faun_bass,61990.6997,1.87371972,0.50109723,z,1.9443960046263198,0.040200231135624265,0.5199985043341039,23.178103822260496,0.2903632805417725,3.739233840905487,-19.004032021105914,-18.58359886568033,42087.514223640435
mereth_faun_bass,61990.6997,2.3819497,0.35843943,i,2.497662665419393,0.0515029899019895,0.37585209382263945,22.906231166930525,0.16338324288034595,6.645333913180255,-19.275904676435886,-18.8554715210103,42087.514223640435
mereth_faun_bass,62050.6671,5.27795691,0.20092163,r,5.629368280180187,0.06998455352918528,0.21429918243195734,22.02391646811346,0.04133188120514934,26.268734282117858,-20.15821937525295,-19.737786219827367,42128.22805349989
mereth_faun_bass,62710.3093,0.72434431,0.20184072,r,0.7725718402356195,0.06998455352918528,0.21527946631469005,24.180218436450236,0.3025436581374516,3.5886926582505256,-18.001917406916174,-17.58148425149059,42576.08072510014
mereth_faun_bass,62684.2365,1.21342587,0.26379993,r,1.2942169137428685,0.06998455352918528,0.2813639792022769,23.62004794430467,0.23604007619654607,4.59979602723928,-18.56208789906174,-18.141654743636156,42558.379048136325
mereth_faun_bass,62486.0831,1.17911623,0.33575514,i,1.236396631658958,0.0515029899019895,0.3520658214993631,23.66967108919374,0.30916503577567955,3.511833742887748,-18.51246475417267,-18.092031598747084,42423.846221739426
mereth_faun_bass,62428.7229,1.15517752,0.36669279,i,1.211295000744879,0.0515029899019895,0.384506394598288,23.691940810268,0.34464974537140375,3.1502597037700144,-18.49019503309841,-18.069761877672825,42384.90250526173
mereth_faun_bass,62368.7555,1.14888966,0.3319787,i,1.2047016821842964,0.0515029899019895,0.3481059254544565,23.69786683035969,0.31373012252415744,3.4607330530543075,-18.48426901300672,-18.063835857581136,42344.18867540226
