object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
elu_narthan_lang,61831.6008,1.07113402,0.15443361,r,1.1342981136607708,0.062208492025942475,0.16354046201316916,23.763247597655948,0.15653891901267136,6.935886689432436,-21.254741825048143,-20.314212199341462,26001.514213624894
elu_narthan_lang,61803.5553,1.24400395,0.13394137,r,1.3173620737688343,0.062208492025942475,0.14183980762009535,23.60080273190048,0.11690074997262215,9.287675271650574,-21.41718669080361,-20.47665706509693,25989.720479394447
elu_narthan_lang,61800.0496,1.48829181,0.16223608,i,1.5523879609465139,0.04578043546843511,0.16922308900104444,23.42256495716313,0.11835419948594374,9.173617915324384,-21.59542446554096,-20.65489483983428,25988.246257359122
elu_narthan_lang,61793.0382,0.57030447,0.09104238,g,0.6198954801713892,0.09052923559812544,0.09895899968317992,24.419269447776024,0.17332497522480833,6.264164776887422,-20.598719974928066,-19.658190349221385,25985.29781328848
elu_narthan_lang,61764.9926,1.1035108,0.11683216,r,1.168584131838412,0.062208492025942475,0.12372167836001827,23.7309156604191,0.11495030768352654,9.445265755593324,-21.28707376228499,-20.34654413657831,25973.504037005885
elu_narthan_lang,61786.0268,1.45695192,0.24789889,i,1.519698358271493,0.04578043546843511,0.2585751327678167,23.445672136529563,0.18473691293282554,5.877202273878677,-21.572317286174528,-20.631787660467847,25982.349369217827
elu_narthan_lang,61743.9584,1.8599012,0.26483023,i,1.9400014244719752,0.04578043546843511,0.27623565350849866,23.180560500240052,0.15459733496888034,7.022994316018982,-21.83742892246404,-20.896899296757358,25964.658704793943
elu_narthan_lang,61743.9584,1.16229305,0.13434413,r,1.2308327338310328,0.062208492025942475,0.14226631812179524,23.674568027951356,0.12549527491172108,8.651610234105503,-21.343421394752735,-20.402891769046054,25964.658704793943
elu_narthan_lang,61736.947,1.36647223,0.18201896,i,1.4253219862976576,0.04578043546843511,0.1898579567994835,23.515283161287122,0.14462392318387748,7.507307095920117,-21.502706261416968,-20.562176635710287,25961.710260723296
elu_narthan_lang,61831.6008,1.276268,0.24518825,i,1.331232937538832,0.04578043546843511,0.25574775383971515,23.5894304861566,0.20858452927307386,5.20525759289036,-21.42855893654749,-20.48802931084081,26001.514213624894
elu_narthan_lang,61845.6236,0.65645552,0.07915546,g,0.7135378226678795,0.09052923559812544,0.08603844869896811,24.26652312525476,0.13091815988733543,8.293243700434562,-20.75146629744933,-19.81093667174265,26007.41110176619
elu_narthan_lang,62171.6533,0.68661089,0.06327005,g,0.7463153626473503,0.09052923559812544,0.06877171771986602,24.21775966849152,0.10004878303322144,10.852068079604807,-20.80022975421257,-19.85970012850589,26144.513582842723
elu_narthan_lang,61849.1293,0.91965227,0.12835307,r,0.9738835809592212,0.062208492025942475,0.13592196911416268,23.92879801234669,0.15153289959351104,7.165019660223163,-21.0891914103574,-20.14866178465072,26008.885323801514
elu_narthan_lang,61726.43,1.0129386,0.27931152,z,1.0468309074406832,0.03573353878722157,0.28865711301774516,23.85037428077879,0.2993850068207731,3.626555037901766,-21.1676151419253,-20.22708551621862,25957.28763666947
elu_narthan_lang,62171.6533,1.30110154,0.09750245,i,1.357135981729933,0.04578043546843511,0.10170158064821269,23.56850720955107,0.08136331928222858,13.344295861283484,-21.449482213153022,-20.50895258744634,26144.513582842723
elu_narthan_lang,62171.6533,1.05018642,0.08471949,r,1.1121152469773652,0.062208492025942475,0.08971534458153288,23.784691134983518,0.08758732334554876,12.396042752382009,-21.233298287720572,-20.29276866201389,26144.513582842723
elu_narthan_lang,61898.209,1.623113,0.1761298,i,1.6930154849510186,0.04578043546843511,0.18371516879066702,23.328413296416237,0.1178171209255353,9.215436570075024,-21.689576126287854,-20.749046500581173,26029.524390243903
