object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
corch_roch_gellui,63104.0246,1.45913931,0.35347613,i,1.5139792054526922,0.04005788103488073,0.36676108084833414,23.449765846887235,0.2630193218896907,4.127971272062982,-18.874790304267105,-18.43485172489332,42080.571218991725
corch_roch_gellui,63116.4078,1.58556435,0.21785433,r,1.6670815486482415,0.05443243052269967,0.22905467938663296,23.345173510442123,0.1491786400497243,7.278094266017113,-18.979382640712217,-18.539444061338433,42088.828887703385
corch_roch_gellui,63118.8844,1.18653838,0.20868371,r,1.2475408141340814,0.05443243052269967,0.2194125785209919,23.659928715374797,0.1909550193313141,5.685821763471619,-18.664627435779543,-18.22468885640576,42090.48039477194
corch_roch_gellui,63118.8844,1.25253432,0.28518312,i,1.299609229632658,0.04005788103488073,0.2959013649122507,23.615533654834444,0.24720571199189348,4.392035264920309,-18.709022496319896,-18.269083916946112,42090.48039477194
corch_roch_gellui,63126.3144,0.70365273,0.05918142,g,0.7569088957607013,0.07921308114835976,0.06366058334165815,24.202456598728435,0.0913169346234141,11.889757461040983,-18.122099552425905,-17.68216097305212,42095.435049346495
corch_roch_gellui,63217.9502,1.72619096,0.38145802,i,1.7910676521218662,0.04005788103488073,0.39579463460083,23.26728564650901,0.23992871733574056,4.525244901129619,-19.05727050464533,-18.617331925271547,42156.54187783409
corch_roch_gellui,63225.3802,1.62764218,0.29302406,i,1.6888150415450651,0.04005788103488073,0.3040369966712239,23.331110401307434,0.19546484768981498,5.5546366397353175,-18.993445749846906,-18.55350717047312,42161.496532408644
corch_roch_gellui,63515.1476,2.34306149,0.20532579,i,2.431122476548864,0.04005788103488073,0.21304269871472814,22.935548525925157,0.0951445981784988,11.411432971961291,-19.389007625229183,-18.9490690458554,42354.72632702054
corch_roch_gellui,63532.4841,1.79025008,0.16293575,r,1.8822906026072284,0.05443243052269967,0.17131261966136077,23.213348937245648,0.0988159390694843,10.987460271916998,-19.111207213908692,-18.671268634534908,42366.287076553745
corch_roch_gellui,63532.4841,2.18747485,0.2086226,i,2.2696883105361247,0.04005788103488073,0.2164634151261916,23.010150069947485,0.10354821220037035,10.485320622022735,-19.314406081206855,-18.87446750183307,42366.287076553745
corch_roch_gellui,63544.8673,1.59774768,0.195889,r,1.6798912492725602,0.05443243052269967,0.20596006556476587,23.336862702743694,0.13311474776409327,8.156393059334622,-18.987693448410646,-18.54775486903686,42374.544745265404
corch_roch_gellui,63567.1571,1.24486814,0.14167915,g,1.3390863547350667,0.07921308114835976,0.15240217852748866,23.583044160753623,0.12356825407577525,8.786530269273918,-18.741511990400717,-18.301573411026933,42389.40857562016
corch_roch_gellui,63577.0637,1.83138675,0.21194332,i,1.9002170921168509,0.04005788103488073,0.21990894016459994,23.203057571844177,0.12565043177288343,8.640926970474938,-19.121498579310163,-18.68155999993638,42396.01473726327
corch_roch_gellui,63577.0637,1.65290115,0.4070175,z,1.7011931307323316,0.03126684643881887,0.4189091253810591,23.323181571275352,0.26735636049387584,4.061007573384437,-19.001374579878988,-18.561436000505203,42396.01473726327
corch_roch_gellui,63606.7834,1.78242298,0.32872971,i,1.8494130810861504,0.04005788103488073,0.3410845981214048,23.23248080950095,0.20024076873528668,5.42215359846848,-19.09207534165339,-18.652136762279607,42415.83315550813
corch_roch_gellui,63606.7834,2.36967805,0.32806341,z,2.438911740552172,0.03126684643881887,0.3376482734836409,22.932075411457635,0.15031169390011026,7.223231783148264,-19.392480739696705,-18.95254216032292,42415.83315550813
corch_roch_gellui,63611.7367,2.1583848,0.32115273,i,2.2395049479992197,0.04005788103488073,0.333222846963367,23.02468555648431,0.16155003788847672,6.7207424953230195,-19.29987059467003,-18.859932015296245,42419.13623632969
corch_roch_gellui,63611.7367,3.02154217,0.79359181,z,3.1098210463596465,0.03126684643881887,0.816777782372187,22.668227126254227,0.28516277828964887,3.8074260998232834,-19.656329024900113,-19.21639044552633,42419.13623632969
corch_roch_gellui,63619.1667,0.77777374,0.13529647,g,0.8366397764065675,0.07921308114835976,0.14553642349688725,24.093719351233126,0.1888676208777274,5.748662474342456,-18.230836799921214,-17.79089822054743,42424.09089090424
corch_roch_gellui,63619.1667,1.51435262,0.20982417,r,1.5922086738069772,0.05443243052269967,0.2206116719686791,23.39506565858975,0.15043636138214925,7.217245849226997,-18.92949049256459,-18.489551913190805,42424.09089090424
corch_roch_gellui,63495.3344,3.44001131,1.1041041,y,3.517860415248053,0.02429683176822926,1.1290905051422861,22.53436911441765,0.34847728311448195,3.115658487274887,-19.79018703673669,-19.350248457362905,42341.51400373433
corch_roch_gellui,63495.3344,2.10069001,0.60410501,z,2.162064812411821,0.03126684643881887,0.6217548419353369,23.06289385053905,0.31223011377712595,3.477359027365126,-19.26166230061529,-18.821723721241504,42341.51400373433
corch_roch_gellui,63490.3811,1.85170619,0.17910114,r,1.9469063005022376,0.05443243052269967,0.18830910636699513,23.176702995862797,0.10501481987887851,10.338885559299065,-19.147853155291543,-18.70791457591776,42338.210922912775
corch_roch_gellui,63237.7634,1.58851438,0.21885983,r,1.6701832458962647,0.05443243052269967,0.23011187425681642,23.343155315198196,0.14958885118698728,7.258135858005555,-18.981400835956144,-18.54146225658236,42169.7542011203
corch_roch_gellui,63237.7634,1.68939258,0.28712968,i,1.7528862518042048,0.04005788103488073,0.29792108389450883,23.29068128529441,0.18453205769177472,5.883726753709334,-19.03387486585993,-18.593936286486144,42169.7542011203
corch_roch_gellui,63252.6232,1.74188417,0.4070026,i,1.8073506714634548,0.04005788103488073,0.4222992751563796,23.25745956032361,0.25368934735235066,4.279786345345214,-19.06709659083073,-18.627158011456945,42179.663376900506
corch_roch_gellui,63252.6232,2.39857256,0.43345231,z,2.468650446903654,0.03126684643881887,0.44611626791599795,22.91891662338213,0.19620622442334792,5.5336481192129305,-19.40563952777221,-18.965700948398425,42179.663376900506
corch_roch_gellui,63257.5765,1.83527175,0.45794588,r,1.929626931370126,0.05443243052269967,0.4814898410319845,23.186382242649742,0.27091814699148603,4.007617122791889,-19.138173908504598,-18.698235329130814,42182.96645772206
corch_roch_gellui,63257.5765,2.27858959,0.50805604,i,2.3642274821730185,0.04005788103488073,0.5271506801942312,22.965842468938323,0.24208608654007074,4.484917825206842,-19.358713682216017,-18.918775102842233,42182.96645772206
corch_roch_gellui,63381.4088,3.09422267,0.90054466,z,3.1846250159365277,0.03126684643881887,0.9268554199443101,22.64241986662975,0.3159933998426816,3.4359458308264252,-19.68213628452459,-19.242197705150804,42265.543344891965
corch_roch_gellui,63416.0818,2.51478805,0.27119613,r,2.6440785937928606,0.05443243052269967,0.28513889353516925,22.844379721852558,0.1170863910106827,9.272949617680753,-19.480176429301782,-19.040237849927998,42288.66484395839
corch_roch_gellui,63453.2315,1.26141738,0.08437038,g,1.3568881288773753,0.07921308114835976,0.09075597725700682,23.568705514949443,0.07261987794650585,14.950950558715038,-18.755850636204897,-18.315912056831113,42313.43791677781
corch_roch_gellui,63460.6614,2.36774475,0.43645259,z,2.4369219562994084,0.03126684643881887,0.4492042055862413,22.93296157003364,0.20013659775761547,5.424975826125812,-19.3915945811207,-18.951656001746915,42318.39250466791
corch_roch_gellui,63477.9979,2.04189559,0.1091621,r,2.1468737376412474,0.05443243052269967,0.11477435319587893,23.0705493638443,0.05804471332318582,18.70516955976479,-19.25400678731004,-18.814068207936256,42329.95325420112
corch_roch_gellui,63480.4746,2.27272004,0.38495022,z,2.339120957188341,0.03126684643881887,0.39619711677125996,22.977433922311278,0.18390051723379314,5.903932305844635,-19.347122228843062,-18.907183649469278,42331.60482795412
corch_roch_gellui,63485.4279,2.19921256,0.20449639,i,2.2818671674402227,0.04005788103488073,0.21218212677043416,23.004339723354988,0.1009584695921063,10.754285491298894,-19.320216427799352,-18.880277848425568,42334.907908775676
corch_roch_gellui,63490.3811,2.69359535,0.30769148,z,2.772292769227337,0.03126684643881887,0.3166811470612533,22.792967891716806,0.12402448635486839,8.754208436320692,-19.531588259437534,-19.09164968006375,42338.210922912775
corch_roch_gellui,62754.8176,1.28001935,0.39651517,z,1.3174170309122624,0.03126684643881887,0.4080999540929369,23.60075743857002,0.33633153733560706,3.2281724555456477,-18.72379871258432,-18.283860133210535,41847.704454521205
corch_roch_gellui,61687.3838,0.80902864,0.16901527,r,0.8506225042660556,0.05443243052269967,0.17770470057352175,24.075723451468654,0.22682262249204246,4.786719211820329,-18.248832699685686,-17.8088941203119,41135.892104561215
corch_roch_gellui,61687.3838,1.02034203,0.19368004,i,1.0586902876801987,0.04005788103488073,0.20095925801028938,23.83814329997383,0.20609307995183018,5.268183701325133,-18.48641285118051,-18.046474271806726,41135.892104561215
corch_roch_gellui,61692.337,0.80647816,0.23814785,i,0.8367886160861153,0.04005788103488073,0.24709833410167456,24.093526214042505,0.3206109671095225,3.3864599659413264,-18.231029937111835,-17.79109135773805,41139.19511869832
corch_roch_gellui,61699.767,0.43957993,0.0950911,g,0.4728496674984355,0.07921308114835976,0.1022880981328253,24.713257902326383,0.23486934451323963,4.622724208679887,-17.611298248827957,-17.171359669454173,41144.149773272875
corch_roch_gellui,61675.0005,0.85053146,0.13075229,i,0.8824976033462618,0.04005788103488073,0.13566644854857618,24.035781785730048,0.16691033992797197,6.504906797425882,-18.288774365424292,-17.848835786050508,41127.63436916511
corch_roch_gellui,61699.767,0.63732585,0.18624979,r,0.6700921126358301,0.05443243052269967,0.19582528350149256,24.334729357098077,0.31729160229668796,3.4218876166249634,-17.989826794056263,-17.54988821468248,41144.149773272875
corch_roch_gellui,62009.3476,0.94803258,0.21166802,r,0.9967729292320352,0.05443243052269967,0.22255031817592705,23.903575035463177,0.24241322244797517,4.478865442214653,-18.420981115691163,-17.98104253631738,41350.59189117098
corch_roch_gellui,62754.8176,1.5342201,0.28850267,i,1.591881811468399,0.04005788103488073,0.2993456759776969,23.395288570770077,0.2041674424604312,5.317871408261143,-18.929267580384263,-18.48932900101048,41847.704454521205
corch_roch_gellui,62053.9272,0.94213474,0.17940613,g,1.0134404874847789,0.07921308114835976,0.19298453620865058,23.88556999579212,0.2067514575426266,5.251407741753306,-18.43898615536222,-17.999047575988435,41380.3195518805
corch_roch_gellui,62336.2647,1.73169075,0.14939025,r,1.8207206142657248,0.05443243052269967,0.15707071701186265,23.249457348942094,0.0936647626389805,11.591725363603047,-19.075098802212246,-18.63516022283846,41568.594758602296
corch_roch_gellui,62361.0311,1.38199512,0.11057707,g,1.4865918309247204,0.07921308114835976,0.11894612836953504,23.469586267403855,0.08687261378685188,12.498026218274727,-18.854969883750485,-18.4150313043767,41585.11009602561
corch_roch_gellui,62368.4611,2.56535548,0.2657294,i,2.6617711034829905,0.04005788103488073,0.2757165015843625,22.837138857290974,0.11246473734262157,9.654014497454929,-19.487417293863366,-19.047478714489582,41590.06475060016
corch_roch_gellui,62398.1808,3.09683268,0.61664729,z,3.1873112812846656,0.03126684643881887,0.6346635634155787,22.64150442253841,0.21619388501124495,5.0220486333443555,-19.68305172861593,-19.243113149242145,41609.88316884502
corch_roch_gellui,62150.5163,1.62965645,0.17838361,i,1.6909050153215697,0.04005788103488073,0.18508793114043573,23.329767591579284,0.11884562768579496,9.13568488719339,-18.994788559575056,-18.554849980201272,41444.72946118965
corch_roch_gellui,62398.1808,3.11872277,0.91221988,y,3.189300961547059,0.02429683176822926,0.932863853245392,22.64082686276698,0.3175755664925985,3.4188278926786824,-19.68372928838736,-19.243790709013577,41609.88316884502
corch_roch_gellui,62422.9473,1.74963156,0.14326277,g,1.8820529440249216,0.07921308114835976,0.1541056552773118,23.213486031283068,0.08890190354301612,12.212744176313215,-19.111070119871272,-18.671131540497488,41626.398572952785
corch_roch_gellui,62450.1903,1.16403209,0.2802643,u,1.2760019548424104,0.0997159665795495,0.30722331260862384,23.635437272963923,0.2614129799558995,4.153337010814435,-18.689118878190417,-18.249180298816633,41644.56541744465
corch_roch_gellui,62450.1903,2.85605586,0.14483107,r,3.0028916998005695,0.05443243052269967,0.15227713997730957,22.706216448484028,0.05505786440495564,19.719911342227878,-19.618339702670312,-19.178401123296528,41644.56541744465
corch_roch_gellui,62462.5736,3.10784576,0.26040981,i,3.2246501907993403,0.04005788103488073,0.27019698155886607,22.628859098842696,0.0909750292083947,11.934441947482698,-19.695697052311644,-19.25575847293786,41652.823152840756
corch_roch_gellui,62462.5736,3.2085392,0.39781053,z,3.3022814744399027,0.03126684643881887,0.4094331599738969,22.603030401823155,0.13461493475130987,8.065495903288433,-19.721525749331185,-19.2815871699574,41652.823152840756
corch_roch_gellui,62400.6574,2.51252113,0.49264937,r,2.6416951266669373,0.05443243052269967,0.5179775104556182,22.8453588847391,0.2128886602678177,5.100018964806552,-19.47919726641524,-19.039258687041457,41611.53467591357
corch_roch_gellui,62143.0864,0.85257708,0.19429206,r,0.8964098611755466,0.05443243052269967,0.20428102352002114,24.01879905865276,0.24742621961997704,4.388121058575425,-18.30575709250158,-17.865818513127795,41439.774873299546
corch_roch_gellui,62422.9473,2.72248592,0.14245303,r,2.862454648205626,0.05443243052269967,0.14977683993843227,22.758219085825093,0.056810729859898025,19.111463757562756,-19.566337065329247,-19.126398485955463,41626.398572952785
corch_roch_gellui,62130.7032,1.57408172,0.30676215,z,1.6200708731283375,0.03126684643881887,0.3157246652945224,23.376230587260096,0.2115917923908322,5.131277506041732,-18.948325563894244,-18.50838698452046,41431.51720458789
corch_roch_gellui,62053.9272,0.7844129,0.18902135,r,0.82474121729065,0.05443243052269967,0.19873933523138387,24.109271373734884,0.26163175435699493,4.149864023296839,-18.215284777419456,-17.77534619804567,41380.3195518805
corch_roch_gellui,62143.0864,0.71256602,0.10764919,g,0.7664967907604051,0.07921308114835976,0.11579665090254668,24.188789770157403,0.1640249741292558,6.619334711204051,-18.135766380996937,-17.695827801623153,41439.774873299546
corch_roch_gellui,62056.4038,0.72862335,0.07126937,g,0.7837694245483323,0.07921308114835976,0.07666341342591089,24.164594829010287,0.10619991151711357,10.223513270848334,-18.159961322144053,-17.72002274277027,41381.97105894905
corch_roch_gellui,62056.4038,1.17020866,0.0981215,r,1.2303715488774603,0.05443243052269967,0.10316613272472254,23.67497492242213,0.09103852044230709,11.926118740541064,-18.64958122873221,-18.209642649358425,41381.97105894905
corch_roch_gellui,62071.2637,1.19677206,0.16978889,i,1.2417512160006035,0.04005788103488073,0.17617018951870644,23.664979137392628,0.15403596992287363,7.048588750418239,-18.659577013761712,-18.219638434387928,41391.88030141371
corch_roch_gellui,62073.7403,1.45997146,0.25433985,i,1.514842630752239,0.04005788103488073,0.26389888983112714,23.44914682590554,0.18914478195193757,5.740238739623382,-18.8754093252488,-18.435470745875016,41393.53180848226
corch_roch_gellui,62108.4134,1.42608547,0.21792505,i,1.4796830789091886,0.04005788103488073,0.22611548587998648,23.474643853760313,0.1659151023456719,6.54392631778678,-18.849912297394027,-18.409973718020243,41416.65337423312
corch_roch_gellui,62108.4134,1.73767991,0.28014988,z,1.78844882908066,0.03126684643881887,0.2883348780001073,23.268874325601246,0.1750430937966276,6.202679472859312,-19.055681825553094,-18.61574324617931,41416.65337423312
corch_roch_gellui,62110.89,1.5494377,0.37940312,r,1.6290975515752288,0.05443243052269967,0.3989090325167658,23.370197894871396,0.2658588361327423,4.0838823360229615,-18.954358256282944,-18.51441967690916,41418.30488130168
corch_roch_gellui,62130.7032,1.04309035,0.21469986,i,1.0822935743595108,0.04005788103488073,0.22276908121514746,23.81420292222556,0.22347767972208904,4.8583653012163115,-18.51035322892878,-18.070414649554994,41431.51720458789
corch_roch_gellui,62110.89,1.76533799,0.37590688,i,1.8316859734631181,0.04005788103488073,0.3900348620630339,23.242938072972915,0.23119408948632525,4.696210907339605,-19.081618078181425,-18.64167949880764,41418.30488130168
corch_roch_gellui,62120.7966,0.64361933,0.20965417,u,0.7055299680392509,0.0997159665795495,0.22982109604973436,24.278776958425325,0.3536704263489346,3.0699095085969432,-18.045779192729015,-17.60584061335523,41424.91104294478
corch_roch_gellui,62120.7966,1.11633071,0.13601695,r,1.1737236201295715,0.05443243052269967,0.1430098675266068,23.726151011143468,0.13228922733459178,8.207291150110336,-18.598405140010872,-18.158466560637088,41424.91104294478
