object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rudh_ira_faun,63274.411,0.32215445,0.10367076,r,0.33151702249249615,0.031104246012971237,0.10668367820073313,25.098801039413985,0.34939482446010256,3.107476495783382,-16.646854880834482,-16.28223298935812,45225.081123579446
rudh_ira_faun,63546.5121,0.46731386,0.10962086,r,0.48089510927654483,0.031104246012971237,0.11280670222083466,24.694939721524356,0.2546882228117998,4.263001220753058,-17.05071619872411,-16.68609430724775,45419.56407690658
rudh_ira_faun,63931.9886,0.62433887,0.20410628,r,0.6424836385427226,0.031104246012971237,0.2100380926528245,24.38041044122755,0.35494438751586954,3.0588910346119675,-17.365245479020917,-17.000623587544556,45695.081552426556
rudh_ira_faun,63599.4206,0.27588091,0.07349882,g,0.2876255730678979,0.04526461779906272,0.07662777472466029,25.252996879857296,0.2892564399653492,3.7535420296543527,-16.49265904039117,-16.12803714891481,45457.38017296833
rudh_ira_faun,63604.4595,0.45996443,0.12066384,r,0.4733320874073233,0.031104246012971237,0.124170617414445,24.71215075604366,0.28482441499474676,3.811949213616938,-17.033505164204808,-16.668883272728447,45460.98170252305
rudh_ira_faun,63858.9244,0.61954786,0.1709017,i,0.6327482435918647,0.022890217734217556,0.1745430135161209,24.396988251532736,0.29949932059278256,3.625170843824257,-17.34866766871573,-16.98404577723937,45642.85926667143
rudh_ira_faun,63861.4439,0.38848348,0.09904566,g,0.40502180293087786,0.04526461779906272,0.10326218192258454,24.881369615864678,0.27681346703896925,3.922266558676069,-16.86428630438379,-16.49966441290743,45644.66006718604
rudh_ira_faun,63871.5217,0.3270227,0.08610442,g,0.340944545578421,0.04526461779906272,0.08977001397515678,25.068356254769974,0.2858721617297514,3.7979780828905185,-16.677299665478493,-16.312677774002132,45651.86312629547
rudh_ira_faun,63858.9244,0.33235051,0.08124587,g,0.3464991684207441,0.04526461779906272,0.08470462823306599,25.050810130617688,0.2654173226515355,4.090675747579538,-16.69484578963078,-16.33022389815442,45642.85926667143
rudh_ira_faun,63843.8077,6.93170622,2.11394266,y,7.020914910811634,0.013883903867559576,2.141148379798879,21.784081348073588,0.3311138712316496,3.2790417408956585,-19.96157457217488,-19.596952680698518,45632.05467800729
rudh_ira_faun,62768.0007,0.69272863,0.11481231,r,0.7128609671941705,0.031104246012971237,0.1181490280723592,24.267553533515866,0.17994908297483508,6.0335745356922095,-17.4781023867326,-17.11348049525624,44863.126795797296
