object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amon_imloth_luin,63899.3404,2.6577005,0.25507705,i,2.927328340293874,0.10491349794849714,0.28095501258458494,22.733887029060377,0.10420526623970597,10.419206667161939,-20.75130920878601,-20.127335064353655,35967.207249802996
amon_imloth_luin,63923.7373,1.31407253,0.10160661,r,1.4984552846736012,0.14256112755945152,0.11586343846048557,23.460956152992416,0.08395120710706844,12.932943339020955,-20.02424008485397,-19.400265940421615,35980.939603737475
amon_imloth_luin,63904.2198,3.54946275,0.47572447,z,3.8275279142269265,0.08188935972071609,0.5129927588071772,22.44276970553479,0.14551815780243715,7.4611733762612635,-21.042426532311598,-20.418452387879242,35969.95373184735
amon_imloth_luin,63916.4182,1.4430346,0.20657564,r,1.645512536767553,0.14256112755945152,0.2355610914740234,23.35931263370955,0.15542707802646008,6.985502259608151,-20.12588360413684,-19.501909459704482,35976.81988067095
amon_imloth_luin,63923.7373,1.49229733,0.15016227,i,1.643693210071594,0.10491349794849714,0.16539646533304284,23.360513719452165,0.10925209732008666,9.937898048557738,-20.124682518394224,-19.500708373961867,35980.939603737475
amon_imloth_luin,63938.3754,4.17405661,1.00296681,y,4.426007633117773,0.06363455939298139,1.0635070799444146,22.285035225835724,0.2608870649187884,4.16170960831695,-21.200161012010664,-20.576186867578308,35989.17899358325
amon_imloth_luin,63928.6166,0.3992221,0.09783998,g,0.48328098450693296,0.20746283157903744,0.11844084247474933,24.689566353688992,0.26608849700157194,4.080357538912008,-18.795629884157396,-18.17165573972504,35983.68602949454
amon_imloth_luin,63928.6166,1.00875239,0.16985914,r,1.1502944588017723,0.14256112755945152,0.19369275300436656,23.748043052999492,0.18282208779409162,5.938758373555878,-19.737153184846896,-19.11317904041454,35983.68602949454
amon_imloth_luin,63928.6166,2.1604179,0.36923044,z,2.3296651919070053,0.08188935972071609,0.3981559789244979,22.981831845205654,0.18555986626789855,5.851137029763851,-20.503364392640734,-19.879390248208377,35983.68602949454
amon_imloth_luin,63938.3754,1.9116904,0.48229359,z,2.0614523618707192,0.08188935972071609,0.5200765041350882,23.114632364440876,0.27391653585003795,3.9637483052594575,-20.370563873405512,-19.746589728973156,35989.17899358325
amon_imloth_luin,63899.3404,1.51319578,0.17411872,r,1.7255183116009525,0.14256112755945152,0.1985500116531643,23.30776669106764,0.12493227956936506,8.690597886315727,-20.177429546778747,-19.55345540234639,35967.207249802996
amon_imloth_luin,63894.4611,0.77466671,0.09429441,g,0.9377779693898376,0.20746283157903744,0.11414872898644733,23.969815557472668,0.132158583196775,8.215404391416204,-19.51538068037372,-18.891406535941364,35964.460824045935
amon_imloth_luin,63887.142,3.13899028,0.19667088,i,3.4574457154035994,0.10491349794849714,0.21662344599571537,22.553177197100908,0.06802591782400852,15.960625589309409,-20.93201904074548,-20.308044896313124,35960.3411009794
amon_imloth_luin,63887.142,2.00741647,0.1232079,r,2.289085076614702,0.14256112755945152,0.14049569156470884,23.000910787147117,0.06663852755089687,16.292920096844437,-20.48428545069927,-19.860311306266915,35960.3411009794
amon_imloth_luin,63882.2627,3.01869193,0.41381335,z,3.2551764704465644,0.08188935972071609,0.4462315172640584,22.61862927822162,0.14883669699519403,7.294815234936234,-20.86656695962477,-20.242592815192413,35957.59467522233
amon_imloth_luin,63882.2627,3.10650727,0.33381653,i,3.421667253627696,0.10491349794849714,0.36768273502885684,22.564471188565044,0.11667015746843182,9.30603187924816,-20.920725049281344,-20.296750904848988,35957.59467522233
amon_imloth_luin,63874.9436,3.09216522,0.90019068,y,3.2788119916230114,0.06363455939298139,0.9545272604583765,22.610774335367573,0.31607936281679017,3.435011368924637,-20.874421902478815,-20.25044775804646,35953.474952155804
amon_imloth_luin,63874.9436,3.79410704,0.42039334,z,4.0913376553014675,0.08188935972071609,0.4533269841485422,22.370402314771376,0.12030136858690045,9.025135935788137,-21.114793923075013,-20.490819778642656,35953.474952155804
amon_imloth_luin,63872.5039,4.03058904,0.52018383,z,4.346345671997011,0.08188935972071609,0.5609350682309525,22.30475496350659,0.14012403937880702,7.748393563098644,-21.1804412743398,-20.556467129907443,35952.101711133626
amon_imloth_luin,63870.0643,3.44213946,0.27413833,i,3.7913498501813327,0.10491349794849714,0.30195008902238396,22.453080969318936,0.08647003221447966,12.556213718818526,-21.032115268527452,-20.408141124095096,35950.728526398736
amon_imloth_luin,63870.0643,2.59779955,0.14460146,r,2.962307159879678,0.14256112755945152,0.1648910672446051,22.720990401636442,0.06043539440249901,17.96523734960906,-20.764205836209946,-20.14023169177759,35950.728526398736
amon_imloth_luin,63860.3055,1.89588657,0.13513357,r,2.1619059717793565,0.14256112755945152,0.15409469985900248,23.06297361935995,0.07738828458878581,14.029723110253062,-20.422222618486437,-19.79824847405408,35945.23556231003
