object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwilwileth_galad_lebdas,63097.5215,1.35968877,0.41820025,u,1.6772909138780312,0.22792220932468454,0.515885322423102,23.33854463640695,0.3339405033579125,3.2512863634108307,-16.91629999469859,-16.700667435155687,51732.000901861116
gwilwileth_galad_lebdas,63099.629,4.66835775,0.19862507,g,5.51553339409626,0.18105847119625088,0.23466993430178038,22.0460968263022,0.046194923615615745,23.503366166214565,-18.20874780480334,-17.993115245260437,51733.728785766994
gwilwileth_galad_lebdas,63099.629,8.22298285,0.21770199,r,9.22138550056915,0.12441698405188495,0.24413452036216401,21.488075177010913,0.028744670480602096,37.77173947743886,-18.76676945409463,-18.551136894551725,51733.728785766994
gwilwileth_galad_lebdas,63103.8438,7.19065373,0.50161657,i,7.823349348709212,0.09156087093687022,0.5457531141902516,21.66658381244465,0.07574043910407997,14.334960525725855,-18.588260818660892,-18.372628259117988,51737.184389604
gwilwileth_galad_lebdas,63103.8438,3.79621456,0.82257995,z,4.054502584292063,0.07146707757444314,0.8785468999048978,22.380221668360562,0.23526194816109963,4.615009835822039,-17.87462296274498,-17.658990403202075,51737.184389604
gwilwileth_galad_lebdas,63103.8438,6.07692211,1.61638025,y,6.39584479043681,0.0555356154702383,1.7012094303982197,21.88532083210874,0.28879135297671216,3.7595869598134475,-18.369523798996802,-18.1538912394539,51737.184389604
gwilwileth_galad_lebdas,63105.9512,4.6047424,0.944286,y,4.84640368219949,0.0555356154702383,0.9938430317946618,22.18651665738956,0.22264991367296352,4.8764276924575825,-18.06832797371598,-17.852695414173077,51738.91219152251
gwilwileth_galad_lebdas,63112.2734,5.97976765,0.38121971,i,6.505919087006282,0.09156087093687022,0.41476270196418075,21.86679397794762,0.0692174120033568,15.685882689538797,-18.388050653157922,-18.17241809361502,51744.095597278014
gwilwileth_galad_lebdas,63112.2734,4.02979025,0.57890604,z,4.303970369572566,0.07146707757444314,0.6182938287983081,22.315392440296847,0.15597319160250536,6.961043712724088,-17.939452190808694,-17.72381963126579,51744.095597278014
gwilwileth_galad_lebdas,63114.3808,4.08799178,0.18892389,r,4.584339869629897,0.12441698405188495,0.21186229519585115,22.24687360357432,0.050176594855272025,21.638299846567843,-18.007971027531223,-17.79233846798832,51745.823399196524
gwilwileth_galad_lebdas,63114.3808,5.74954696,0.21745291,i,6.255441598755588,0.09156087093687022,0.23658628904988627,21.909420687674988,0.041063495760544425,26.44042317023948,-18.345423943430553,-18.12979138388765,51745.823399196524
gwilwileth_galad_lebdas,63116.4882,4.07460279,0.30714592,r,4.569325240449044,0.12441698405188495,0.3444383850620548,22.250435442668707,0.08184342442070139,13.266016328655773,-18.004409188436835,-17.78877662889393,51747.55120111503
gwilwileth_galad_lebdas,63124.9178,2.43195676,0.12746,r,2.727235507328722,0.12441698405188495,0.1429356983156719,22.810759015861354,0.05690394621098081,19.080156598148438,-17.444085615244187,-17.228453055701284,51754.46240878905
gwilwileth_galad_lebdas,63131.2401,1.91923753,0.14545506,r,2.1522638991385166,0.12441698405188495,0.16311564863210384,23.067826819442125,0.082285711038209,13.194711342458627,-17.187017811663416,-16.971385252120513,51759.64589653193
gwilwileth_galad_lebdas,63133.3475,2.75130541,0.23917341,i,2.993388945656215,0.09156087093687022,0.2602179456292719,22.70965774600394,0.09438400750008341,11.50339166046928,-17.5451868851016,-17.329554325558696,51761.37369845044
gwilwileth_galad_lebdas,63133.3475,1.82057761,0.60673696,z,1.944446634399207,0.07146707757444314,0.6480183175698873,23.17807555134158,0.3618391661077744,3.0006044299658288,-17.076769079763963,-16.86113652022106,51761.37369845044
gwilwileth_galad_lebdas,63097.5215,5.26336433,0.18477109,g,6.218516935084953,0.18105847119625088,0.21830184654519366,21.915848568797752,0.03811491081135605,28.48586502358134,-18.33899606230779,-18.123363502764885,51732.000901861116
gwilwileth_galad_lebdas,63089.0919,11.43992091,0.41510037,i,12.446503636677466,0.09156087093687022,0.45162447410584083,21.16244719642429,0.03939620770660514,27.55940908942095,-19.092397434681253,-18.87676487513835,51725.089694187096
gwilwileth_galad_lebdas,63089.0919,12.21288087,0.19906457,r,13.695721446724939,0.12441698405188495,0.22323421718859998,21.05860333619627,0.017697021123371442,61.35135383458744,-19.19624129490927,-18.980608735366367,51725.089694187096
gwilwileth_galad_lebdas,63086.9845,8.25319325,0.37205439,z,8.814726573512434,0.07146707757444314,0.39736834204445154,21.53704350892884,0.04894504576906652,22.182760026027378,-18.717801122176702,-18.5021685626338,51723.36189226859
gwilwileth_galad_lebdas,63141.7771,1.5699837,0.29575095,r,1.76060502513512,0.12441698405188495,0.3316598820474923,23.28591077955886,0.20452920244115352,5.308465450406838,-16.96893385154668,-16.753301292003776,51768.284906124456
gwilwileth_galad_lebdas,63068.0178,7.72392023,0.46855563,z,8.249442711531232,0.07146707757444314,0.5004353633582806,21.609004094992773,0.06586393907310643,16.484531900726495,-18.645840536112768,-18.430207976569864,51707.811593014674
gwilwileth_galad_lebdas,63072.2327,13.03692735,0.21549271,i,14.184028451720732,0.09156087093687022,0.23445361377874097,21.02056663792132,0.017946578271638848,60.49822915123207,-19.23427799318422,-19.018645433641318,51711.267278839056
gwilwileth_galad_lebdas,63072.2327,11.43992491,0.38205608,z,12.218278071116757,0.07146707757444314,0.408050530132442,21.18254061015611,0.03626003855509295,29.943051580281097,-19.07230402094943,-18.856671461406528,51711.267278839056
gwilwileth_galad_lebdas,63074.3401,10.62052222,1.36308426,y,11.177897376819493,0.0555356154702383,1.4346202247518052,21.279165327074466,0.13934813190550846,7.791537567897673,-18.975679304031075,-18.76004674448817,51712.995080757566
gwilwileth_galad_lebdas,63078.5549,12.45822675,0.51503974,z,13.305863447710792,0.07146707757444314,0.5500821736596238,21.089957966888413,0.044885785419438905,24.188865018454692,-19.16488666421713,-18.949254104674225,51716.45068459457
gwilwileth_galad_lebdas,63078.5549,10.899847,1.39150481,y,11.47188138824249,0.0555356154702383,1.4645323123791467,21.25097900221779,0.13860810627085704,7.8331364158202215,-19.003865628887752,-18.788233069344848,51716.45068459457
gwilwileth_galad_lebdas,63086.9845,13.8899631,0.25044616,r,15.576428489545073,0.12441698405188495,0.28085436034896044,20.91889590824334,0.01957661523626706,55.46087470456724,-19.335948722862202,-19.1203161633193,51723.36189226859
gwilwileth_galad_lebdas,63086.9845,13.32185499,0.26442501,i,14.494026478398517,0.09156087093687022,0.2876913987855075,20.997092996348616,0.0215507380177939,50.380465108047076,-19.257751634756925,-19.04211907521402,51723.36189226859
gwilwileth_galad_lebdas,63141.7771,1.84642922,0.26513812,i,2.008893958480832,0.09156087093687022,0.2884672543423927,23.142673090593398,0.1559063586231079,6.964027730150612,-17.112171540512144,-16.89653898096924,51768.284906124456
gwilwileth_galad_lebdas,63116.4882,1.14176532,0.21140445,g,1.3489636158841944,0.18105847119625088,0.24976841237918262,23.575065032079152,0.20103033538624182,5.400857550538789,-16.67977959902639,-16.464147039483485,51747.55120111503
