object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ruith_amon_yll,63704.9365,3.14676411,0.48588929,z,3.664133048711624,0.16526761689089975,0.5657758075498155,22.490137534798023,0.16764764539570845,6.476298561756733,-17.88939123725992,-17.663569720201366,51742.15115334633
ruith_amon_yll,63704.9365,5.2441096,0.40771504,i,6.37331766187348,0.2117345140415124,0.49550784854753077,21.889151708963233,0.08441299170261599,12.862193163146497,-18.490377063094712,-18.264555546036156,51742.15115334633
ruith_amon_yll,63711.7798,4.93741401,0.13868269,r,6.435543871633589,0.287714275619984,0.18076234521219758,21.87860248409251,0.03049629162174475,35.602237092459056,-18.500926287965434,-18.27510477090688,51747.70938921377
ruith_amon_yll,63720.9042,3.21986187,0.13992189,r,4.196845207433834,0.287714275619984,0.18237754822121735,22.342758243807385,0.04718160838718974,23.01185232703761,-18.03677052825056,-17.810949011192005,51755.120370370365
ruith_amon_yll,63720.9042,3.48978188,0.20573515,i,4.241232580625324,0.2117345140415124,0.25003586217252016,22.33133539992064,0.06400804079661979,16.96249707451546,-18.048193372137305,-17.82237185507875,51755.120370370365
ruith_amon_yll,63741.4342,0.41291911,0.13465088,g,0.6072172050213559,0.41869771464133015,0.19801052803602623,24.441705451147424,0.3540532077058442,3.066590504272976,-15.937823320910521,-15.712001803851965,51771.795159194284
ruith_amon_yll,63745.9964,0.85209205,0.11402892,r,1.110637220078938,0.287714275619984,0.1486280299380843,23.786135063244117,0.14529571873539762,7.472595987053109,-16.593393708813828,-16.367572191755272,51775.50064977258
ruith_amon_yll,63748.2775,1.29241067,0.283133,i,1.5707039665045783,0.2117345140415124,0.34409970179860927,23.4098297711213,0.23785609017123285,4.564676918621283,-16.969699000936647,-16.74387748387809,51777.35339506172
ruith_amon_yll,63698.0932,4.17856187,0.74840536,y,4.703241521355792,0.12842611077492608,0.8423786157693601,22.219072419145057,0.19446183171796413,5.583286936908094,-18.160456352912888,-17.934634835854332,51736.59291747888
ruith_amon_yll,63698.0932,4.79524369,0.35965313,z,5.583644107710025,0.16526761689089975,0.4187847813306788,22.032771299078707,0.08143244632382428,13.332968046183835,-18.346757472979238,-18.120935955920682,51736.59291747888
ruith_amon_yll,63691.2499,4.71144096,0.79045345,z,5.48606311916708,0.16526761689089975,0.9204142758616634,22.051913622246087,0.1821574198058018,5.960428106171211,-18.32761514981186,-18.101793632753303,51731.03468161143
ruith_amon_yll,63693.531,6.60237042,0.08854254,g,9.709099956521934,0.41869771464133015,0.1302060194411724,21.432118191702003,0.014560504065030158,74.56721277704479,-18.947410580355942,-18.721589063297387,51732.88742690058
ruith_amon_yll,63698.0932,6.87085443,0.14047951,r,8.95563649925176,0.287714275619984,0.18310436350679646,21.51982447811795,0.022198649613026616,48.91001136037561,-18.859704293939995,-18.63388277688144,51736.59291747888
ruith_amon_yll,63688.9688,1.66186775,0.29822523,u,2.70037764271008,0.527070109063333,0.4845877438707571,22.82150436311025,0.19483736258996556,5.572525671285424,-17.558024408947695,-17.33220289188914,51729.18193632229
ruith_amon_yll,63688.9688,5.77687522,0.1492524,r,7.52971775183644,0.287714275619984,0.19453915879875852,21.708118879362598,0.02805127826995755,38.705409226250296,-18.671409892695348,-18.44558837563679,51729.18193632229
ruith_amon_yll,63691.2499,6.50291633,0.3470166,i,7.903181790799046,0.2117345140415124,0.4217392835846308,21.65556069279389,0.05793838750991125,18.73949641025818,-18.723968079264054,-18.4981465622055,51731.03468161143
ruith_amon_yll,63688.9688,5.62501402,0.29865252,i,6.836241790589568,0.2117345140415124,0.36296102211117454,21.81302208514842,0.05764569696241421,18.83464442222018,-18.566506686909527,-18.34068516985097,51729.18193632229
