object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mil_aear_Druadan,63116.0125,1.64347288,0.16878941,r,1.9563634503217657,0.18921749657890835,0.2009241749857017,23.17144177094082,0.11150824309115696,9.73682460291792,-20.961159841463743,-20.214081711418647,31718.183074526358
mil_aear_Druadan,63140.7259,1.7659088,0.417995,r,2.1021091829160996,0.18921749657890835,0.4975744658574752,23.093427448776538,0.25699645695625634,4.224712735798275,-21.039174163628026,-20.29209603358293,31730.602492587564
mil_aear_Druadan,63122.1908,1.53456634,0.15735116,r,1.826722872159621,0.18921749657890835,0.1873082677760598,23.245883955899778,0.11132907507451856,9.75249461141564,-20.886717656504786,-20.13963952645969,31721.287903914767
mil_aear_Druadan,63116.0125,1.80445927,0.13720668,g,2.3253642265364394,0.2753597582776315,0.1768150218839978,22.9838381548236,0.08255673180734256,13.15139517988483,-21.148763457580962,-20.401685327535866,31718.183074526358
mil_aear_Druadan,63100.5666,2.16440883,0.40272725,i,2.4605875760606324,0.13924882454982346,0.45783664072885166,22.922468555163597,0.20202077810211036,5.3743788879446335,-21.210133057240967,-20.46305492719587,31710.420925674654
mil_aear_Druadan,63094.3883,1.38924813,0.43273695,z,1.535520526600983,0.10868951381113226,0.4782993440802424,23.43442655628379,0.338196009485799,3.2103755641851244,-20.698175056120775,-19.951096926075678,31707.316096286246
mil_aear_Druadan,63088.2099,1.33714529,0.13635031,g,1.7231476901374962,0.2753597582776315,0.17571143800389227,23.30925936676007,0.11071382384856204,9.806690501840443,-20.823342245644493,-20.076264115599397,31704.211216644053
mil_aear_Druadan,63069.6749,0.77673737,0.11160598,r,0.9246155623614878,0.18921749657890835,0.13285394773860945,23.985162625162914,0.15600466494036674,6.9596393490743065,-20.14743898724165,-19.400360857196553,31694.896678225035
mil_aear_Druadan,63069.6749,1.00085704,0.04808268,g,1.2897809307123624,0.2753597582776315,0.06196301897576171,23.623775743166146,0.05216040294605872,20.815333920655004,-20.508825869238418,-19.76174773919332,31694.896678225035
mil_aear_Druadan,63063.4966,0.93660398,0.18051071,i,1.0647693194251757,0.13924882454982346,0.20521188243899544,23.831926800385762,0.2092528084213301,5.188633848927856,-20.3006748120188,-19.553596681973705,31691.791848836623
mil_aear_Druadan,63063.4966,0.8826924,0.10171165,r,1.0507427109091088,0.18921749657890835,0.12107589784622416,23.84632465740613,0.12510815868663555,8.678380500168862,-20.286276954998435,-19.53919882495334,31691.791848836623
mil_aear_Druadan,63044.9615,0.52424458,0.12352602,r,0.6240522419458998,0.18921749657890835,0.14704336994700845,24.412013252887338,0.2558284382142335,4.244001223385971,-19.720588359517226,-18.97351022947213,31682.477260163825
mil_aear_Druadan,63044.9615,0.63250476,0.11154685,g,0.8150940098625867,0.2753597582776315,0.14374780239446813,24.122046368499763,0.19147753697810016,5.670305884926378,-20.0105552439048,-19.263477113859704,31682.477260163825
mil_aear_Druadan,63088.2099,1.10886383,0.1277953,r,1.3199735114556972,0.18921749657890835,0.15212545158816684,23.598652582040426,0.12512986739582493,8.676874892895121,-20.533949030364138,-19.78687090031904,31704.211216644053
mil_aear_Druadan,61552.8913,0.50584897,0.15880663,r,0.6021544062783143,0.18921749657890835,0.18904083564845442,24.45079595063133,0.3408568920217996,3.1853139254954277,-19.681805661773232,-18.934727531728136,30932.655560580934
mil_aear_Druadan,61552.8913,0.47541472,0.12426788,g,0.6126557695352347,0.2753597582776315,0.1601410946003359,24.43202430296107,0.2837988197011205,3.8257248775789847,-19.700577309443492,-18.953499179398396,30932.655560580934
mil_aear_Druadan,61287.2224,0.49618799,0.144027,i,0.5640865933745508,0.13924882454982346,0.16373572400242178,24.5217011773148,0.31515339249283136,3.445103973560513,-19.610900435089764,-18.863822305044668,30799.146891803608
mil_aear_Druadan,61287.2224,0.75128633,0.10022541,r,0.894319057299185,0.18921749657890835,0.1193067018650856,24.02133440889336,0.14484272098192905,7.495966641593185,-20.111267203511204,-19.364189073466108,30799.146891803608
mil_aear_Druadan,61216.1715,2.04647922,0.31283948,r,2.4360956585124764,0.18921749657890835,0.3723990410414725,22.933329777786078,0.16597341736687982,6.541627098983799,-21.199271834618486,-20.45219370457339,30763.441127694856
mil_aear_Druadan,61209.9931,1.21397416,0.15674612,r,1.4450951428289265,0.18921749657890835,0.18658803797708515,23.50032451900524,0.1401882701023573,7.744843444928653,-20.632277093399324,-19.885198963354227,30760.336248052667
mil_aear_Druadan,61209.9931,1.13570563,0.10634739,g,1.4635571374675747,0.2753597582776315,0.1370473805659903,23.486541417242755,0.10166825676873033,10.679205479325821,-20.64606019516181,-19.898982065116712,30760.336248052667
mil_aear_Druadan,61182.1906,0.81128077,0.13085876,r,0.9657354652404723,0.18921749657890835,0.15577214466625566,23.937920170942547,0.17512814144695538,6.199667259570548,-20.194681441462016,-19.44760331141692,30746.364440424142
mil_aear_Druadan,61182.1906,0.85047105,0.24226798,i,0.9668499178268648,0.13924882454982346,0.2754200469905243,23.936667960648236,0.30928638563254846,3.5104558596641615,-20.195933651756327,-19.44885552171123,30746.364440424142
