object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dam_hun_braig,64281.3854,0.85350895,0.10608895,r,0.9920350031829865,0.163297291568099,0.12330737932031022,23.908748131863952,0.13495419578174891,8.04522007240151,-20.554329762253587,-19.73849010993171,30321.408207547167
dam_hun_braig,64242.6429,0.89304701,0.07433354,g,1.1115525981476548,0.23763924344507925,0.09252104154798371,23.785240576951082,0.09037219172352036,12.014051934026012,-20.677837317166457,-19.86199766484458,30303.133443396226
dam_hun_braig,64249.1,0.99571489,0.1480467,r,1.157321225595229,0.163297291568099,0.1720749483713447,23.741430826586132,0.16143141354948035,6.725681085765506,-20.721647067531407,-19.90580741520953,30306.179245283016
dam_hun_braig,64278.1569,0.93939847,0.2191772,g,1.169245065861014,0.23763924344507925,0.2728042123053837,23.73030175755817,0.2533202138358959,4.286022770616652,-20.73277613655937,-19.916936484237493,30319.885330188677
dam_hun_braig,64252.3285,1.52311034,0.50215093,i,1.7013780427513319,0.12017364310464218,0.5609236205757497,23.32306356306116,0.35795400414257916,3.0331723969922746,-21.140014331056378,-20.3241746787345,30307.70212264151
dam_hun_braig,63603.3906,1.44003769,0.22419925,i,1.6085824133400273,0.12017364310464218,0.2504399524668164,23.383957331674164,0.1690381053877965,6.423026348214814,-21.079120562443375,-20.263280910121498,30001.59933962264
dam_hun_braig,63935.9309,1.00342722,0.32041218,r,1.1662852807654744,0.163297291568099,0.37241565891742273,23.733053635787034,0.34669490456067015,3.131676267737388,-20.730024258330506,-19.91418460600863,30158.45797169811
dam_hun_braig,63903.6455,1.63394311,0.46939552,z,1.781382358584867,0.09380053931645661,0.5117515373756006,23.273172754560445,0.31190786710760615,3.480951650326786,-21.189905139557094,-20.374065487235217,30143.22900943396
dam_hun_braig,63903.6455,1.05177133,0.3216488,i,1.1748726273221712,0.12017364310464218,0.35929518133093014,23.72508865842157,0.3320358117928605,3.26993705557117,-20.73798923569597,-19.922149583374093,30143.22900943396
dam_hun_braig,63587.2478,1.20985028,0.32729386,i,1.3514534353489787,0.12017364310464218,0.3656009497849831,23.573062905851266,0.29371799078894173,3.6965260515427936,-20.890014988266273,-20.074175335944396,29993.98481132075
dam_hun_braig,63587.2478,1.3799663,0.16792081,r,1.603937337520496,0.163297291568099,0.1951746625302988,23.38709712902761,0.13211750384723955,8.21795881046548,-21.07598076508993,-20.260141112768054,29993.98481132075
dam_hun_braig,63587.2478,1.39724609,0.1051216,g,1.7391161990354258,0.23763924344507925,0.13084214637417407,23.299244121395702,0.08168520050902568,13.29171255003729,-21.163833772721837,-20.34799412039996,29993.98481132075
dam_hun_braig,63571.1051,0.93608879,0.24963257,i,1.0456503849692615,0.12017364310464218,0.2788500361395911,23.85159936807433,0.2895399688910045,3.749866413665493,-20.61147852604321,-19.795638873721334,29986.370330188678
dam_hun_braig,64287.8425,0.80394159,0.16715227,r,0.9344227706043213,0.163297291568099,0.1942813870920667,23.97370708963338,0.2257418617271761,4.809636088100987,-20.48937080448416,-19.673531152162283,30324.45400943396
dam_hun_braig,64287.8425,0.81284022,0.21062277,i,0.90797657021563,0.12017364310464218,0.23527445567828262,24.00487901738191,0.281335447371741,3.8592229130782014,-20.45819887673563,-19.642359224413752,30324.45400943396
dam_hun_braig,64294.2996,0.67926563,0.19109316,r,0.7895116757933742,0.163297291568099,0.22210792703327475,24.156669229755394,0.30544275042097746,3.5546307884594084,-20.306408664362145,-19.490569012040268,30327.49981132075
dam_hun_braig,64310.4424,0.73880389,0.12021297,r,0.8587131035565038,0.163297291568099,0.13972375342588528,24.065445397087185,0.17666335488637297,6.145791839266596,-20.397632497030354,-19.581792844708477,30335.11433962264
dam_hun_braig,63532.3625,1.37402946,0.13871901,r,1.597036937602842,0.163297291568099,0.16123335733842126,23.391778219832744,0.10961355329688854,9.905127350606092,-21.071299674284795,-20.255460021962918,29968.095518867925
dam_hun_braig,63519.4484,0.82241118,0.18557855,r,0.9558900086156374,0.163297291568099,0.21569828581170006,23.949045816799817,0.24499831162499122,4.431606885601811,-20.514032077317722,-19.698192424995845,29962.00396226415
dam_hun_braig,63532.3625,0.98129359,0.09241939,g,1.221390842023131,0.23763924344507925,0.11503203294272424,23.682928973941788,0.10225591888831294,10.617832361801998,-20.78014892017575,-19.964309267853874,29968.095518867925
dam_hun_braig,63496.8485,1.13554383,0.3301158,i,1.268450018495542,0.12017364310464218,0.36875317495729837,23.64188222446637,0.31563614398106826,3.4398348397744063,-20.821195669651168,-20.00535601732929,29951.34363207547
dam_hun_braig,63483.9343,1.30759855,0.23925976,i,1.4606423469644885,0.12017364310464218,0.26726317292150575,23.488705903382264,0.1986641724050098,5.465183740048891,-20.974371990735275,-20.158532338413398,29945.252028301886
dam_hun_braig,63483.9343,0.96028042,0.14255964,r,1.1161356767392534,0.163297291568099,0.165697328564821,23.780773146357017,0.1611843366391717,6.735990775509816,-20.682304747760522,-19.866465095438645,29945.252028301886
dam_hun_braig,63477.4772,0.82449477,0.21660797,i,0.9209951906972871,0.12017364310464218,0.24196017475854,23.989422216331594,0.28524027540910024,3.8063916577030845,-20.473655677785946,-19.65781602546407,29942.20622641509
dam_hun_braig,63419.3634,1.28231931,0.32718664,r,1.4904420636449742,0.163297291568099,0.38028962608280864,23.466777875198783,0.2770280210169839,3.9192288230350734,-20.996300018918756,-20.18046036659688,29914.794056603772
dam_hun_braig,63419.3634,1.47091853,0.39746539,i,1.643077605013217,0.12017364310464218,0.4439854878140968,23.360920431538364,0.2933830496113946,3.7007461957882675,-21.102157462579175,-20.286317810257298,29914.794056603772
dam_hun_braig,63274.0788,0.45671961,0.14509157,r,0.5308460324406468,0.163297291568099,0.16864019540366215,24.58764418284425,0.3449187797173816,3.147802522227859,-19.87543371127329,-19.05959405895141,29846.26358490566
