object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galadhrim_aderthad_balrog,63950.3349,1.27074658,0.18315907,r,1.329714196168778,0.04924838952053779,0.19165836789902746,23.590669858896703,0.15649259786229647,6.937939682703128,-20.98247774130099,-20.142830463001445,29510.999030918323
galadhrim_aderthad_balrog,63953.5047,1.11412758,0.20277584,i,1.1519458463597143,0.036242844745844466,0.20965892131500957,23.7464854644513,0.19760849196304942,5.494380296982126,-20.826662135746393,-19.987014857446848,29512.461790493773
galadhrim_aderthad_balrog,63953.5047,1.35614951,0.13131473,r,1.4190801564654474,0.04924838952053779,0.13740824755717232,23.520048304308997,0.10513085432522734,10.327474381586896,-21.053099295888696,-20.21345201758915,29512.461790493773
galadhrim_aderthad_balrog,63950.3349,1.10335599,0.23263559,i,1.1408086224170222,0.036242844745844466,0.24053223923955055,23.757033634811005,0.2289205703938474,4.74285121206089,-20.816113965386688,-19.976466687087143,29510.999030918323
galadhrim_aderthad_balrog,63947.1651,1.38961954,0.31345693,i,1.4367891845234608,0.036242844745844466,0.3240970020023809,23.506582996857404,0.24490986758385297,4.433207267103649,-21.06656460334029,-20.226917325040745,29509.536271342873
galadhrim_aderthad_balrog,63937.6557,3.1324772,1.01960812,y,3.196546730150345,0.021982847790302663,1.0404624819043347,22.638362977920412,0.35340255646533403,3.0722364196158027,-21.93478462227728,-21.095137343977736,29505.147992616523
galadhrim_aderthad_balrog,63921.8067,1.76617071,0.13879519,g,1.886688791847459,0.0716689781818493,0.14826614882280464,23.210814948618324,0.08532298830235016,12.725013813519041,-21.36233265157937,-20.522685373279824,29497.834194739273
galadhrim_aderthad_balrog,63915.4671,1.50673274,0.28236518,z,1.5465068423529171,0.02828905153988374,0.289818938235996,23.426686007700738,0.20346946127224,5.336113822532934,-21.146461592496955,-20.30681431419741,29494.908675588373
galadhrim_aderthad_balrog,63912.2973,1.48434541,0.23111308,r,1.553224848100685,0.04924838952053779,0.241837631698596,23.421979798123388,0.169049492563299,6.422593693096037,-21.151167802074305,-20.31152052377476,29493.445916012923
galadhrim_aderthad_balrog,63452.6769,0.61563486,0.13256222,g,0.6576438979857047,0.0716689781818493,0.14160786003319978,24.35508863521982,0.23378728364588094,4.644120021526495,-20.218058964977875,-19.37841168667833,29281.346054453163
galadhrim_aderthad_balrog,63446.3373,0.82275769,0.23314614,r,0.8609368678371974,0.04924838952053779,0.2439650336418402,24.062637357339106,0.3076667751323084,3.5289354994253816,-20.510510242858587,-19.670862964559042,29278.420535302263
galadhrim_aderthad_balrog,63902.788,1.17039266,0.27683714,i,1.2101208043848062,0.036242844745844466,0.2862341793397689,23.692993803807447,0.2568130474431503,4.227729920920293,-20.880153796390246,-20.0405065180907,29489.057683433322
galadhrim_aderthad_balrog,63902.788,1.45250017,0.43099624,r,1.5199018642934796,0.04924838952053779,0.450996152846908,23.445526753031665,0.32216741281525896,3.3700994004031224,-21.12762084716603,-20.287973568866484,29489.057683433322
galadhrim_aderthad_balrog,63915.4671,1.25061966,0.21583881,i,1.293071052700085,0.036242844745844466,0.22316530451810876,23.62100964854266,0.18738231766555707,5.794229777304647,-20.952137951655033,-20.112490673355488,29494.908675588373
galadhrim_aderthad_balrog,63893.2786,0.87852455,0.26861257,i,0.9083454394850697,0.036242844745844466,0.27773043217501897,24.004438022091406,0.33196840350349616,3.270601037025185,-20.568709578106287,-19.729062299806742,29484.66940470697
galadhrim_aderthad_balrog,63893.2786,1.69170747,0.11192404,g,1.8071444083305073,0.0716689781818493,0.11956139381695821,23.25758347658104,0.0718327397412255,15.114782043250047,-21.315564123616653,-20.47591684531711,29484.66940470697
galadhrim_aderthad_balrog,63890.1088,1.07432117,0.16466403,r,1.1241738781572412,0.04924838952053779,0.17230508563663538,23.77298189828339,0.1664136423862696,6.5243220999753255,-20.800165701914302,-19.960518423614758,29483.206645131522
galadhrim_aderthad_balrog,63886.939,1.58643025,0.32349537,i,1.6402804937535997,0.036242844745844466,0.33447618969103965,23.36277032156353,0.22139683435853977,4.9040276836110515,-21.210377278634162,-20.370730000334618,29481.74388555607
galadhrim_aderthad_balrog,63880.5994,1.37544972,0.41010702,i,1.4221383800862664,0.036242844745844466,0.42402781039848264,23.51771097942744,0.3237254208314254,3.353879970159984,-21.05543662077025,-20.215789342470707,29478.818366405172
galadhrim_aderthad_balrog,63893.2786,1.90771884,0.3191843,u,2.0730131251778126,0.09021920785768762,0.34684002137898495,23.108560492741923,0.18165672175276107,5.976856756425677,-21.46458710745577,-20.624939829156226,29484.66940470697
galadhrim_aderthad_balrog,63871.09,1.23664571,0.16787843,r,1.2940309122989868,0.04924838952053779,0.17566864638071775,23.620203994664358,0.14739200401136177,7.366316863935407,-20.952943605533335,-20.11329632723379,29474.43008767882
galadhrim_aderthad_balrog,63871.09,1.52355471,0.10474902,g,1.6275174188136128,0.0716689781818493,0.11189677241958414,23.371251508821977,0.0746476661983037,14.544811111359323,-21.201896091375716,-20.36224881307617,29474.43008767882
galadhrim_aderthad_balrog,63858.4108,1.13047257,0.16198754,r,1.1829309229448428,0.04924838952053779,0.16950439602242154,23.71766716024702,0.1555771821139417,6.978762502350489,-20.85548043995067,-20.015833161651127,29468.579049377022
galadhrim_aderthad_balrog,63842.5618,1.15753972,0.19033538,r,1.2112540946702623,0.04924838952053779,0.19916768677762556,23.69197747677461,0.17852865827567144,6.081579367955658,-20.881170123423082,-20.041522845123538,29461.26525149977
galadhrim_aderthad_balrog,63833.0524,1.70315459,0.2275593,r,1.7821876306706366,0.04924838952053779,0.23811894239387194,23.27268205951266,0.14506573401502945,7.484442912243095,-21.300465540685032,-20.460818262385487,29456.87697277342
galadhrim_aderthad_balrog,63833.0524,1.81216562,0.34953787,u,1.9691806971178145,0.09021920785768762,0.37982357623343277,23.164351697401028,0.20942121194918176,5.1844614719429405,-21.408795902796665,-20.56914862449712,29456.87697277342
galadhrim_aderthad_balrog,63829.8826,0.98297008,0.22001858,r,1.0285837399500688,0.04924838952053779,0.230228303464642,23.869466485711,0.24302076216345556,4.467668503269133,-20.70368111448669,-19.864033836187147,29455.41421319797
