object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
baug_agarwaen_angos,63113.4799,1.48928902,0.31011822,r,1.646360478101216,0.10886486104539934,0.34282558596121127,23.3587532921908,0.22608545063277685,4.802326738493469,-18.318157179218,-17.96179246900231,45454.432769175364
baug_agarwaen_angos,63115.9213,1.65459884,0.1103799,g,1.9145344280366363,0.15842616229671952,0.1277204562244472,23.194907671190755,0.07243051959808085,14.99003749776907,-18.482002800218048,-18.125638090002358,45456.19106949946
baug_agarwaen_angos,63133.0111,3.86941,1.13706997,y,4.046524881173458,0.04859366353645852,1.1891171845940747,22.382360084491992,0.3190558854637374,3.4029656064173426,-19.29455038691681,-18.93818567670112,45468.4991717681
baug_agarwaen_angos,63125.6869,4.52337822,0.18505626,i,4.869778493952353,0.08011576206976145,0.1992278671579347,22.18129260376413,0.044418633956090824,24.44325968762148,-19.495617867644672,-19.139253157428982,45463.22427079582
baug_agarwaen_angos,63125.6869,3.7172457,0.32658565,z,3.937628546847925,0.06253369287763774,0.3459478017368841,22.411978760033833,0.09538940731291096,11.382146459894978,-19.26493171137497,-18.90856700115928,45463.22427079582
baug_agarwaen_angos,63135.4525,4.79071145,0.47699704,i,5.157584100924749,0.08011576206976145,0.5135254701453928,22.118949826224394,0.10810355858323749,10.043482554944157,-19.55796064518441,-19.20159593496872,45470.257472092184
baug_agarwaen_angos,63135.4525,4.69851388,0.45756612,z,4.977072777742189,0.06253369287763774,0.48469365804429965,22.15763064402035,0.10573473128799245,10.268491644442557,-19.519279827388452,-19.162915117172762,45470.257472092184
baug_agarwaen_angos,63140.3352,4.56803208,0.4437034,z,4.8388551558819755,0.06253369287763774,0.4700090645537592,22.188209066464417,0.10546003992911501,10.295237944987573,-19.488701404944386,-19.132336694728696,45473.7740007202
baug_agarwaen_angos,63115.9213,2.10148416,0.11492248,r,2.323122254926537,0.10886486104539934,0.12704305650314768,22.984885459121614,0.05937494064984626,18.286101727007633,-18.69202501228719,-18.3356603020715,45456.19106949946
baug_agarwaen_angos,63142.7766,4.23499626,0.22780628,r,4.681650353784561,0.10886486104539934,0.2518324187035633,22.224068183402412,0.05840324540623508,18.590340266299947,-19.45284228800639,-19.0964775777907,45475.53230104429
baug_agarwaen_angos,63150.1008,3.03342474,0.59571128,z,3.2132661693411184,0.06253369287763774,0.6310289744386057,22.632698868247584,0.21321949931706805,5.092105591822938,-19.04421160316122,-18.68784689294553,45480.807202016564
baug_agarwaen_angos,63169.632,1.92985269,0.29614446,i,2.0776407961433074,0.08011576206976145,0.3188232007738528,23.106139461218657,0.16661103913612477,6.516592240151985,-18.570771010190146,-18.214406299974456,45494.87360460929
baug_agarwaen_angos,63179.3976,0.75096572,0.22445167,r,0.8301681307076472,0.10886486104539934,0.24812400666985132,24.102150479161256,0.3245092257172859,3.3457791603867326,-17.574759992247547,-17.218395282031857,45501.90680590565
baug_agarwaen_angos,63186.7218,1.0472808,0.34025524,i,1.1274815566868994,0.08011576206976145,0.3663119840123819,23.769792006205726,0.352749169971097,3.0779270291326006,-17.907118465203077,-17.550753754987387,45507.18170687792
