object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Mithrim_mereth_rom,63454.3287,0.90078655,0.28231356,z,0.9360467600139608,0.04168912858509183,0.29336438598689885,23.971821761364325,0.340278230382277,3.1907307250845474,-15.96854981612902,-15.776948706953165,53188.87569153395
Mithrim_mereth_rom,63050.8182,3.47429345,0.94119569,y,3.579520119786661,0.032395775690972343,0.9697018854327026,22.515503602668332,0.2941289361712693,3.6913614107178923,-17.424867974825013,-17.233266865649156,52850.643922883486
Mithrim_mereth_rom,63068.653,3.54900984,0.29937631,u,4.011336103179622,0.13295462210606598,0.3383757878619165,22.391842991486122,0.0915871505765938,11.854678280990239,-17.548528586007222,-17.356927476831366,52865.59346186085
Mithrim_mereth_rom,63068.653,3.0116713,0.11552395,g,3.319361457687393,0.10561744153114634,0.12732656019593025,22.59742925494576,0.04164748491366501,26.069670401678614,-17.342942322547586,-17.15134121337173,52865.59346186085
Mithrim_mereth_rom,63073.1116,3.11119032,0.11345092,g,3.4290479295459986,0.10561744153114634,0.12504173718664974,22.562131733501964,0.039591847054576246,27.423226889654135,-17.37823984399138,-17.186638734815524,52869.3307627829
Mithrim_mereth_rom,63073.1116,3.36357749,0.14511522,r,3.596102541745032,0.07257657403026622,0.15514707570714817,22.5104854547578,0.046842045020179086,23.1786678888679,-17.429886122735546,-17.23828501355969,52869.3307627829
Mithrim_mereth_rom,63113.2398,3.66535744,0.51426765,z,3.8088334644928543,0.04168912858509183,0.5343980408704965,22.44808566177251,0.15233412175508917,7.12733425872695,-17.492285915720835,-17.30068480654498,52902.96714165968
Mithrim_mereth_rom,63113.2398,4.82122913,1.02024185,y,4.967250729191151,0.032395775690972343,1.0511421334094173,22.159775416799945,0.22975749218424155,4.725574754652537,-17.7805961606934,-17.588995051517543,52902.96714165968
Mithrim_mereth_rom,63046.3596,3.80962756,0.26489401,i,4.001720233052468,0.05341050804650763,0.2782507483307378,22.394448814510643,0.0754942609351981,14.381705195976307,-17.545922762982702,-17.354321653806846,52846.90662196144
Mithrim_mereth_rom,63142.2212,2.12162574,0.29121625,r,2.268294320237493,0.07257657403026622,0.31134811073505453,23.010817108985336,0.14902912425963247,7.285396127448243,-16.92955446850801,-16.737953359332153,52927.260016764456
Mithrim_mereth_rom,63046.3596,4.78050566,0.1788049,r,5.110983352059629,0.07257657403026622,0.19116573269922382,22.128804456442964,0.04060971104846612,26.73587614209678,-17.81156712105038,-17.619966011874524,52846.90662196144
Mithrim_mereth_rom,63157.8266,2.13454331,0.34139847,z,2.2180974498730865,0.04168912858509183,0.35476210398259544,23.035114065977012,0.1736524517406171,6.252351716749053,-16.905257511516332,-16.713656402340476,52940.34082145851
Mithrim_mereth_rom,63155.5972,1.92855422,0.32270651,i,2.0257976196268173,0.05341050804650763,0.3389783253260454,23.133575481061015,0.18167710183338343,5.976186287658095,-16.80679609643233,-16.615194987256473,52938.472087175185
Mithrim_mereth_rom,63142.2212,3.11881847,0.49285906,i,3.276078508476755,0.05341050804650763,0.5177104694310906,22.611679870490995,0.17157616912697687,6.328012860309395,-17.32869170700235,-17.137090597826493,52927.260016764456
