object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
luith_hador_minuial,64601.0529,1.56974185,0.36425237,u,1.8945250931391169,0.20418031252002988,0.439617033336019,23.206314717495026,0.25194077980271334,4.309489736470349,-16.177798828368317,-16.023225560131568,56028.6668690373
luith_hador_minuial,63771.9575,8.24892174,0.21461153,r,9.140710111818162,0.11145688154648026,0.23781311597020519,21.497615782382923,0.02824751105949217,38.436526406572845,-17.88649776348042,-17.73192449524367,55309.590199479615
luith_hador_minuial,63458.9124,0.24058819,0.07782283,g,0.2793531612752929,0.16219821377997473,0.09036209790634238,25.28468164633471,0.3512020439895121,3.0914860073836947,-14.099431899528632,-13.944858631291885,55038.08534258456
luith_hador_minuial,63773.8548,7.44337764,0.2552357,r,8.248078888917814,0.11145688154648026,0.28282915239379963,21.609183606997966,0.03723022714144925,29.162760695310254,-17.774929938865377,-17.620356670628627,55311.23573287077
luith_hador_minuial,63790.93,5.32224841,1.65283174,z,5.645522947481084,0.0640225903271053,1.7532251029401105,22.020805179709377,0.3371769076241549,3.2200787782548272,-17.363308366153966,-17.208735097917216,55326.04509973981
luith_hador_minuial,63842.1555,1.6977392,0.24554034,r,1.8812812585454444,0.11145688154648026,0.27208563003014613,23.2139312996703,0.1570276735476336,6.914298481463373,-16.170182246193043,-16.015608977956294,55370.47311361665
luith_hador_minuial,63773.8548,8.63031542,0.40722656,i,9.307562917325326,0.08202328021427957,0.4391828854855408,21.477975670664577,0.05123110781171294,21.192908979217858,-17.906137875198766,-17.751564606962017,55311.23573287077
luith_hador_minuial,63842.1555,0.72191847,0.1252237,g,0.8382381810907789,0.16219821377997473,0.14540047232405254,24.091647025479958,0.18833138426804696,5.765030661128844,-15.292466520383385,-15.137893252146638,55370.47311361665
luith_hador_minuial,63832.6693,1.39244329,0.22415596,r,1.5429799023691972,0.11145688154648026,0.24838939133835294,23.42916494896979,0.1747821566825282,6.2119396245364165,-15.954948596893551,-15.800375328656804,55362.24570685169
luith_hador_minuial,63840.2583,0.91871801,0.21193667,i,0.9908126488098761,0.08202328021427957,0.2285679948547483,23.91008676679611,0.25046566327232017,4.3348704591800935,-15.474026779067234,-15.319453510830487,55368.82766695577
luith_hador_minuial,63798.5189,1.24532118,0.11707614,g,1.4459745860180337,0.16219821377997473,0.13594012997441302,23.49966397226687,0.10207310849023819,10.636848635426482,-15.884449573596473,-15.729876305359726,55332.62697311362
luith_hador_minuial,63798.5189,2.98161253,0.15797709,r,3.30395373620004,0.11145688154648026,0.1750559442207301,22.602480728637843,0.05752640371931004,18.873702066546485,-16.7816328172255,-16.62705954898875,55332.62697311362
luith_hador_minuial,63804.2107,2.76450239,0.47255729,i,2.9814414280146018,0.08202328021427957,0.509640319578928,22.71399991772727,0.1855930964036485,5.850089393393974,-16.670113628136072,-16.515540359899322,55337.56348655681
luith_hador_minuial,63809.9024,2.8672434,0.54632737,z,3.0414003939199232,0.0640225903271053,0.5795114144572573,22.69238162764086,0.20687724148542472,5.248214820355788,-16.691731918222484,-16.537158649985734,55342.49991326973
luith_hador_minuial,63813.6969,2.6131703,0.41118517,i,2.8182338416706325,0.08202328021427957,0.4434521398345496,22.775123058143606,0.17084176485881006,6.355215340086318,-16.608990487719737,-16.454417219482988,55345.79089332177
luith_hador_minuial,63809.9024,2.66877881,0.23681468,i,2.8782061231430185,0.08202328021427957,0.25539825911093567,22.752260890342875,0.09634304309176185,11.269482153724592,-16.63185265552047,-16.47727938728372,55342.49991326973
luith_hador_minuial,63813.6969,2.42096946,0.53740492,z,2.568019676778087,0.0640225903271053,0.5700470128843979,22.876069754589054,0.24101087927773618,4.504926117907518,-16.50804379127429,-16.35347052303754,55345.79089332177
luith_hador_minuial,63825.0804,2.03574379,0.39143015,i,2.195494890611926,0.08202328021427957,0.42214688242102394,23.046234545419576,0.2087639356074888,5.200784328953711,-16.337879000443767,-16.183305732207018,55355.66383347788
luith_hador_minuial,63826.9776,1.08567408,0.1031154,g,1.2606042148729133,0.16219821377997473,0.11972995418505929,23.648618735106375,0.10312130049942465,10.528728783479481,-15.735494810756968,-15.58092154252022,55357.30928013877
