object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tavor_lembas_sogannen,63636.0868,1.82141903,0.13473123,r,1.9707182586944665,0.0855366765356709,0.14577496479619173,23.163504271426763,0.08031242229998807,13.518907457461792,-20.900417528785194,-20.16712165513251,32388.073493485343
tavor_lembas_sogannen,63651.7664,2.70452271,0.3533943,z,2.829724004428251,0.04913361583242966,0.3697540900805076,22.770705424990105,0.14187086861812884,7.652989055001737,-21.293216375221853,-20.55992050156917,32396.05374592834
tavor_lembas_sogannen,63632.9509,2.35438574,0.27498757,i,2.4949213426565846,0.06294809876909828,0.2914018487719313,22.90742347683129,0.12681182846760722,8.561789683802798,-21.156498323380667,-20.423202449727984,32386.4774531759
tavor_lembas_sogannen,63419.7096,1.12805834,0.273498,i,1.1953932528608324,0.06294809876909828,0.2898233648721856,23.70628862172441,0.26323698872607854,4.124557912672121,-20.357633178487546,-19.624337304834864,32277.946661237787
tavor_lembas_sogannen,63629.815,1.91842843,0.10980532,r,2.07567938663711,0.0855366765356709,0.11880591201783407,23.107164941257675,0.06214441442522404,17.471179265266933,-20.956756858954282,-20.2234609853016,32384.881412866453
tavor_lembas_sogannen,63632.9509,1.83924647,0.14085223,r,1.9900069895878625,0.0855366765356709,0.1523976948010873,23.152929117772906,0.08314729326729067,13.057986160389511,-20.91099268243905,-20.17769680878637,32386.4774531759
tavor_lembas_sogannen,63667.4459,2.91541478,0.53455415,z,3.050378965326162,0.04913361583242966,0.5593004282525472,22.689181128566034,0.19907451867233372,5.453918522566891,-21.374740671645924,-20.64144479799324,32404.03394747557
tavor_lembas_sogannen,63679.9895,0.49248839,0.14094139,g,0.5523153030232131,0.12447769894742247,0.15806278504628882,24.544597931267823,0.3107183295669881,3.494277940639013,-19.519323868944134,-18.78602799529145,32410.41810871336
tavor_lembas_sogannen,64015.531,0.49233853,0.15318289,i,0.52172670155111,0.06294809876909828,0.16232652750896115,24.60645796195245,0.3378086407791037,3.2140569354710578,-19.457463838259507,-18.724167964606824,32581.19452361564
tavor_lembas_sogannen,64398.1111,0.41606777,0.12939234,r,0.4501722764987746,0.0855366765356709,0.13999845327914598,24.76661875776189,0.33765159977753983,3.2155517861412815,-19.297303042450068,-18.564007168797385,32775.911594055375
tavor_lembas_sogannen,64404.383,1.0783334,0.29082276,z,1.1282530168721454,0.04913361583242966,0.30428590670110367,23.76904936361282,0.29281927064457464,3.7078714196921863,-20.29487243659914,-19.561576562946456,32779.103725570036
tavor_lembas_sogannen,63679.9895,1.70459357,0.32598063,r,1.844316775394723,0.0855366765356709,0.352700816748206,23.23547683104327,0.20763246926999965,5.229125331772013,-20.828444969168686,-20.095149095516003,32410.41810871336
tavor_lembas_sogannen,63692.5331,2.05672998,0.21745924,i,2.179498217307267,0.06294809876909828,0.2304395961189777,23.05417432696167,0.11479551142984126,9.458002244466595,-21.009747473250286,-20.276451599597603,32416.802269951142
tavor_lembas_sogannen,63705.0767,1.57043772,0.43966769,z,1.6431384722014672,0.04913361583242966,0.46002136042870156,23.36088021159639,0.30396820135941066,3.5718742944245006,-20.70304158861557,-19.969745714962887,32423.186431188926
tavor_lembas_sogannen,63714.4844,1.38931943,0.1056477,r,1.5032000450000729,0.0855366765356709,0.1143074975883366,23.457523672048257,0.0825623901620849,13.15049385836133,-20.6063981281637,-19.873102254511018,32427.974552117266
tavor_lembas_sogannen,63714.4844,1.62484707,0.14875757,i,1.721835791231057,0.06294809876909828,0.15763705580154036,23.310086294503705,0.09940103438832665,10.922785778229638,-20.753835505708253,-20.02053963205557,32427.974552117266
tavor_lembas_sogannen,63739.5716,0.62065231,0.08426745,g,0.6960484259734675,0.12447769894742247,0.09450416116762357,24.29346698302075,0.1474130038243883,7.365267490590971,-19.770454817191208,-19.037158943538525,32440.742874592837
tavor_lembas_sogannen,63739.5716,1.51265565,0.11517725,r,1.6366459663992565,0.0855366765356709,0.12461817177852658,23.365178761058228,0.08267057362954898,13.13328500202948,-20.69874303915373,-19.965447165501047,32440.742874592837
tavor_lembas_sogannen,63745.8434,1.3090068,0.17078412,r,1.4163042984761258,0.0855366765356709,0.18478306091875346,23.522174189196242,0.14165434609030064,7.664686857302657,-20.541747611015715,-19.808451737363033,32443.934955211727
tavor_lembas_sogannen,63774.0665,1.93759159,0.49936709,z,2.0272891082513045,0.04913361583242966,0.5224844429553644,23.13277640451496,0.2798220904115873,3.880094681449673,-20.931145395696998,-20.197849522044315,32458.299317996745
tavor_lembas_sogannen,63799.1538,1.30263324,0.23075912,r,1.4094083064731848,0.0855366765356709,0.24967412970548983,23.52747355547738,0.19233620290706369,5.644991365888377,-20.53644824473458,-19.803152371081897,32471.06769136808
tavor_lembas_sogannen,61556.9835,0.45111328,0.13827863,r,0.48809041905944583,0.0855366765356709,0.1496131403262304,24.678814915323123,0.33280801428712903,3.2623499379477505,-19.385106884888835,-18.651811011236152,31329.897953990232
tavor_lembas_sogannen,61585.2066,0.57684892,0.17908117,r,0.6241324376369252,0.0855366765356709,0.1937602087683073,24.41187373608865,0.3370638361591201,3.2211589861737,-19.652048064123306,-18.918752190470624,31344.262316775246
tavor_lembas_sogannen,61585.2066,0.99009343,0.24029682,i,1.0491930815598056,0.06294809876909828,0.2546403737522245,23.847927076870512,0.2635094319959757,4.120293518657467,-20.215994723341446,-19.482698849688763,31344.262316775246
