object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galadhrim_roch_eglan,62526.2173,1.50409849,0.42799435,i,1.6683751152287558,0.11254357052656966,0.47473960498325246,23.344331363604866,0.3089484926129555,3.514295200392248,-19.945850703435035,-19.356020068469295,36318.66711198885
galadhrim_roch_eglan,62629.6973,1.5297819,0.23134525,i,1.6968636499910088,0.11254357052656966,0.2566126225725919,23.325948256375455,0.16419328384250112,6.612549425587946,-19.964233810664446,-19.374403175698706,36378.77398931227
galadhrim_roch_eglan,62629.6973,1.6430564,0.35193674,z,1.7815189701445695,0.08784494951858636,0.3815949218790281,23.273089494260624,0.2325607693092876,4.6686128876456605,-20.017092572779276,-19.427261937813537,36378.77398931227
galadhrim_roch_eglan,62643.3131,1.80544134,0.30782434,r,2.0785241090186592,0.15292920956377526,0.3543844365681561,23.10567795653575,0.18511597316353462,5.865167582264613,-20.18450411050415,-19.59467347553841,36386.682795074346
galadhrim_roch_eglan,62681.4373,0.50690368,0.11539852,g,0.622222711563941,0.22255103751205838,0.14165132915362874,24.415200974496774,0.24717191072573216,4.392635884758313,-18.874981092543127,-18.285150457577387,36408.82742797398
galadhrim_roch_eglan,62844.8269,1.33791375,0.39304107,z,1.4506615390940074,0.08784494951858636,0.4261631689885506,23.49615038004067,0.31895846773072944,3.4040049555126646,-19.79403168699923,-19.20420105203349,36503.73309711896
galadhrim_roch_eglan,62888.3974,1.65772403,0.48091655,i,1.8387795333593662,0.11254357052656966,0.533441932065011,23.238741469368144,0.3149791523516572,3.44700973588869,-20.051440597671757,-19.461609962706017,36529.04124070632
galadhrim_roch_eglan,62923.7985,1.11220805,0.19267666,i,1.2336826650075952,0.11254357052656966,0.21372067518623186,23.672056966474383,0.18809073138238164,5.772406735719832,-19.618125100565518,-19.028294465599778,36549.60414730483
galadhrim_roch_eglan,62923.7985,0.96010482,0.31015154,z,1.0410141430064344,0.08784494951858636,0.33628842693991046,23.85642404781442,0.35073540818125376,3.0955990739236694,-19.43375801922548,-18.84392738425974,36549.60414730483
galadhrim_roch_eglan,62942.8606,0.76190467,0.09615345,r,0.8771468727800957,0.15292920956377526,0.11069717944440123,24.04238482388038,0.13702144899230054,7.923841214225802,-19.24779724315952,-18.65796660819378,36560.676463754644
