object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
haeron_thul_nothrim,63692.2919,0.44818386,0.12306611,r,0.5234181109176967,0.16848133257026088,0.1437245661059492,24.602943758049424,0.29813061810335273,3.6418138186053004,-17.129227896379316,-16.76623688109386,45592.191768074445
haeron_thul_nothrim,63711.7791,0.88349075,0.22997132,i,0.9903700052004856,0.12398867939367844,0.2577918301740709,23.910571925698086,0.28261550919465467,3.8417431791059857,-17.821599728730654,-17.458608713445198,45606.14108804581
haeron_thul_nothrim,63661.9785,0.34010898,0.11098577,r,0.3972012731956584,0.16848133257026088,0.12961636340975327,24.902539042481155,0.3543019319923827,3.0644377202590927,-16.829632611947584,-16.46664159666213,45570.49284180386
haeron_thul_nothrim,63605.6821,2.50449076,0.1066652,g,3.1390105281886473,0.24518334641158973,0.1336891280011541,22.658083691485004,0.04624104479737303,23.479923723951206,-19.074087962943736,-18.71109694765828,45530.19477451682
haeron_thul_nothrim,63605.6821,3.10215948,0.17292739,r,3.622902562325704,0.16848133257026088,0.20195579510544578,22.502423987591502,0.06052349317557615,17.93908691966033,-19.229747666837238,-18.866756651551782,45530.19477451682
haeron_thul_nothrim,63612.1779,3.20012767,0.38887736,i,3.5872593540793924,0.12398867939367844,0.43592134161625473,22.513158680471236,0.13193793263965647,8.229143681699547,-19.219012973957504,-18.85602195867205,45534.84459556192
haeron_thul_nothrim,63612.1779,3.88935859,0.48834102,z,4.251961462349179,0.09677833421539175,0.5338687985373675,22.328592323179098,0.13632312717211137,7.96443147454621,-19.40357933124964,-19.040588315964186,45534.84459556192
haeron_thul_nothrim,63620.8388,4.69727711,0.20525137,r,5.485784140850449,0.16848133257026088,0.2397058304345659,22.05196883571226,0.04744213259438862,22.88548480821346,-19.68020281871648,-19.317211803431025,45541.04423765211
haeron_thul_nothrim,63683.6309,1.30089008,0.29873148,i,1.4582637286183926,0.12398867939367844,0.33487016972294137,23.49047543796847,0.2493243574714468,4.35471373823743,-18.24169621646027,-17.878705201174814,45585.99205440229
haeron_thul_nothrim,63635.9955,2.29918192,0.1071023,r,2.685133412038807,0.16848133257026088,0.12508099586839302,22.82765095057052,0.05057661758355624,21.467157287938726,-18.90452070385822,-18.541529688572766,45551.8937007874
haeron_thul_nothrim,63644.6565,1.99032703,0.29894982,i,2.2311045034164385,0.12398867939367844,0.3351149231478476,23.028765840236716,0.16307905087332605,6.657729481155064,-18.703405814192024,-18.34041479890657,45558.09341445955
haeron_thul_nothrim,63646.8218,0.7515801,0.19829895,r,0.8777438708866795,0.16848133257026088,0.2315863445104043,24.04164610839529,0.2864636109717674,3.7901365589681637,-17.69052554603345,-17.327534530747993,45559.643378668574
haeron_thul_nothrim,63659.8132,1.00612686,0.18556827,i,1.127841874485441,0.12398867939367844,0.20801717338290765,23.76944508471587,0.20025127765034703,5.421869051212257,-17.96272656971287,-17.599735554427415,45568.94287759484
haeron_thul_nothrim,63659.8132,1.2956481,0.34892625,z,1.4164406964506542,0.09677833421539175,0.38145646226001884,23.5220696318008,0.2923956454036295,3.7132434146184186,-18.21010202262794,-17.847111007342484,45568.94287759484
haeron_thul_nothrim,63635.9955,0.71431906,0.06027202,g,0.8952938000960395,0.24518334641158973,0.07554210554771491,24.020151679740344,0.09161104317712883,11.851586523896161,-17.712019974688396,-17.34902895940294,45551.8937007874
haeron_thul_nothrim,63594.8559,1.24939056,0.2025328,r,1.4591191363151794,0.16848133257026088,0.2365309084866905,23.48983873913541,0.17600356577933268,6.168830727664852,-18.24233291529333,-17.879341900007873,45522.44516821761
haeron_thul_nothrim,64370.0137,0.75672166,0.21275854,i,0.8482651735171195,0.12398867939367844,0.2384967543420774,24.078736529986784,0.30526369464497777,3.556715796226088,-17.653435124441955,-17.2904441091565,46077.31832498211
haeron_thul_nothrim,63337.1917,0.49836295,0.15999013,g,0.624624603090631,0.24518334641158973,0.20052407878568912,24.411017906071987,0.34855535818816336,3.114960591631496,-17.321153748356753,-16.958162733071298,45338.0040801718
