object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tavor_nath_ai,63267.9062,1.63762107,0.17750313,g,1.975557749320385,0.20369078009578223,0.21413237190464565,23.16084129863492,0.11768386364184291,9.225871509984076,-19.3140203283559,-18.852788607034842,41370.500359641665
tavor_nath_ai,63267.9062,0.99380496,0.21941001,r,1.1305474708482317,0.13996910705837057,0.24959971208463808,23.76684361536516,0.23970638216913634,4.52944220730859,-18.70801801162566,-18.246786290304602,41370.500359641665
tavor_nath_ai,63278.2235,2.42164176,0.44646433,u,3.066725408265108,0.25641248549027007,0.5653947364597223,22.683378393781844,0.20017101423543385,5.424043080888454,-19.79148323320898,-19.33025151188792,41377.24677957235
tavor_nath_ai,63296.2789,1.56341307,0.14358682,g,1.8860363135333094,0.20369078009578223,0.17321715026008505,23.211190496433638,0.09971607119805431,10.888277002025673,-19.263671130557185,-18.802439409236126,41389.053096187796
tavor_nath_ai,63296.2789,0.94111789,0.16825092,r,1.07061092783188,0.13996910705837057,0.19140139134935308,23.82598644239006,0.19410545402326124,5.5935378540575,-18.64887518460076,-18.187643463279702,41389.053096187796
tavor_nath_ai,63298.8582,2.1760118,0.2842134,u,2.755663858284593,0.25641248549027007,0.35992295373590455,22.799500021518668,0.14181025041197118,7.6562604015151985,-19.675361605472155,-19.214129884151095,41390.73968482312
tavor_nath_ai,63298.8582,0.8252475,0.17029363,r,0.9387973611530639,0.13996910705837057,0.19372516786197624,23.96863597183598,0.2240466763373232,4.846026830246087,-18.506225655154843,-18.044993933833783,41390.73968482312
tavor_nath_ai,63252.4302,1.07435797,0.14880275,r,1.2221841655621648,0.13996910705837057,0.16927725201508528,23.682223990369767,0.15037867968957566,7.220014213446995,-18.792637636621055,-18.331405915299996,41360.38069705094
tavor_nath_ai,63278.2235,1.05304881,0.15466751,r,1.1979429734635658,0.13996910705837057,0.1759489731797008,23.70397526099618,0.1594685010914072,6.808468113309639,-18.77088636599464,-18.309654644673582,41377.24677957235
tavor_nath_ai,63252.4302,2.11537823,0.14175272,g,2.5519040586233666,0.20369078009578223,0.17100456852527107,22.882904765726913,0.07275581172400634,14.923016856396126,-19.59195686126391,-19.13072513994285,41360.38069705094
tavor_nath_ai,63247.2715,2.22842137,0.13221839,g,2.6882745873895293,0.20369078009578223,0.15950275051551754,22.826381555731107,0.06441972550183818,16.854095485506974,-19.648480071259716,-19.187248349938656,41357.0074543909
tavor_nath_ai,62646.2858,0.79848628,0.15712751,r,0.9083539333120385,0.13996910705837057,0.17874745667518127,24.00442786955258,0.21365304657519604,5.081772631667109,-18.470433757438244,-18.009202036117184,40964.0265480939
tavor_nath_ai,62648.8651,0.73168897,0.24354291,i,0.8045052826010292,0.103005979803979,0.2677798431689178,24.136243371931265,0.36138764644648214,3.0043534012137743,-18.338618255059558,-17.8773865337385,40965.713136729224
tavor_nath_ai,62795.8874,2.28448932,0.47693662,r,2.598823438057501,0.13996910705837057,0.5425606745773378,22.86312368505535,0.2266709461828301,4.789922233272841,-19.611737941935473,-19.150506220614414,41061.850127509315
tavor_nath_ai,62860.3708,4.72764917,0.13550821,r,5.3781496644988,0.13996910705837057,0.15415345088906687,22.073483413003984,0.03112036539694581,34.88828588319483,-20.40137821398684,-19.94014649266578,41104.01543189694
tavor_nath_ai,62911.9576,6.5765592,0.1474771,g,7.9336866931153205,0.20369078009578223,0.17791022177816593,21.65137800757902,0.024347264576092483,44.593765404934054,-20.823483619411803,-20.362251898090744,41137.74772771856
tavor_nath_ai,62911.9576,4.48620753,0.20588099,r,5.103486882115977,0.13996910705837057,0.2342091677025139,22.130398115262345,0.049826594784046115,21.79029511175364,-20.344463511728478,-19.883231790407418,41137.74772771856
tavor_nath_ai,62917.1162,10.06081215,0.25325613,u,12.740839193402127,0.25641248549027007,0.3207192002957082,21.137070536377152,0.027330730891137002,39.72583862037219,-21.33779109061367,-20.87655936929261,41141.120904989206
tavor_nath_ai,62917.1162,3.93429038,0.16237492,r,4.475628737747021,0.13996910705837057,0.18471688361787206,22.272930487871058,0.04481019761146987,24.229667857573077,-20.201931139119765,-19.740699417798705,41141.120904989206
tavor_nath_ai,62919.6956,9.72513809,0.25697609,u,12.315747346333259,0.25641248549027007,0.3254300935575298,21.173913695011166,0.02868938642188303,37.84452510737478,-21.300947931979657,-20.839716210658597,41142.80755901393
tavor_nath_ai,62919.6956,3.78880141,0.09943203,r,4.310121225015535,0.13996910705837057,0.11311337190126876,22.313841909400736,0.0284936958159537,38.10443586437891,-20.161019717590086,-19.699787996269027,41142.80755901393
tavor_nath_ai,62930.0129,3.60073062,0.15226614,r,4.096172850301317,0.13996910705837057,0.1732171868741959,22.369119935499896,0.045913143304446916,23.647612134910627,-20.105741691490927,-19.644509970169867,41149.55397894461
tavor_nath_ai,62930.0129,2.83040443,0.22171168,i,3.1120809649930283,0.103005979803979,0.2437760101458806,22.667438404225656,0.08504805724662776,12.766149397271269,-19.807423222765166,-19.346191501444107,41149.55397894461
tavor_nath_ai,63247.2715,1.28560945,0.32422198,r,1.4625027753897368,0.13996910705837057,0.36883327638292934,23.487323874994456,0.2738153037568028,3.9652137402899084,-18.987537751996367,-18.526306030675308,41357.0074543909
tavor_nath_ai,63654.8069,7.8621907,0.09429228,g,9.484618907608256,0.20369078009578223,0.113750273410373,21.457515908271084,0.013021376119150973,83.38106470646377,-21.01734571871974,-20.55611399739868,41623.49238213561
tavor_nath_ai,63647.0688,3.05912956,0.33593659,z,3.294261384609203,0.08040046227124853,0.3617574589139971,22.60567048356633,0.11922950993484163,9.106270799498203,-19.869191143424494,-19.407959422103435,41618.43248545086
tavor_nath_ai,63654.8069,12.45856068,0.23548042,u,15.77730662679381,0.25641248549027007,0.29820834736635,20.90498345731637,0.020521601497360955,52.90699192739677,-21.569878169674453,-21.108646448353394,41623.49238213561
tavor_nath_ai,63654.8069,4.96061167,0.11684704,r,5.64316662031826,0.13996910705837057,0.13292459875436946,22.02125843865192,0.025574479557441625,42.4538924563258,-20.453603188338903,-19.992371467017843,41623.49238213561
tavor_nath_ai,63659.9655,3.20806306,0.18902035,i,3.527323472823736,0.103005979803979,0.2078313003598994,22.531452401224698,0.06397200852749237,16.972051210359098,-19.943409225766125,-19.482177504445065,41626.86555940626
tavor_nath_ai,63678.0209,3.27120098,0.24560193,i,3.5967447600852362,0.103005979803979,0.27004377297365595,22.510291573343135,0.08151712749837575,13.319117565566364,-19.964570053647687,-19.503338332326628,41638.67187602171
tavor_nath_ai,63678.0209,2.12184786,0.33939208,z,2.284938029631433,0.08040046227124853,0.36547854592539625,23.002879557387985,0.1736647927548243,6.251907410449885,-19.471982069602838,-19.01075034828178,41638.67187602171
tavor_nath_ai,63683.1796,2.7466839,0.27612849,i,3.0200287250266964,0.103005979803979,0.303608278913437,22.70003793785189,0.10915078315280222,9.947122442888816,-19.774823689138934,-19.313591967817874,41642.04511868175
tavor_nath_ai,63683.1796,2.47378484,0.45902672,z,2.663925705795754,0.08040046227124853,0.494308583059758,22.8362603507033,0.2014653500970491,5.389195731350889,-19.638601276287524,-19.177369554966464,41642.04511868175
tavor_nath_ai,63719.2903,8.6742427,0.31572186,u,10.984911527767895,0.25641248549027007,0.3998247246969838,21.298074213600838,0.039518222615050586,27.474317742838586,-21.176787413389984,-20.715555692068925,41665.65768652324
tavor_nath_ai,63719.2903,4.03590476,0.172713,r,4.591224739915104,0.13996910705837057,0.19647743087598463,22.245244242405885,0.046463127423351486,23.36769530955979,-20.229617384584937,-19.768385663263878,41665.65768652324
tavor_nath_ai,63745.0837,5.23966192,0.09354808,g,6.320909580062333,0.20369078009578223,0.11285250157293307,21.898116677692396,0.01938455932698991,56.010363013329616,-20.576744949298426,-20.115513227977367,41682.523834434054
