object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tinuviel_tann_nidh,63886.9552,1.54681731,0.41630448,z,1.6565973888605159,0.07444487247337828,0.44585026950528167,23.35202319106802,0.2922108792143053,3.715591314318789,-17.65359821883151,-17.370578794274675,49227.11912467252
tinuviel_tann_nidh,63919.0721,0.65899067,0.18804745,r,0.7425396960325602,0.12960102505404686,0.21188873032557207,24.22326643250416,0.30982217802483314,3.504385036861707,-16.78235497739537,-16.499335552838534,49251.86631222068
tinuviel_tann_nidh,63886.9552,0.61523193,0.10457261,r,0.6932330776272224,0.12960102505404686,0.11783067284204715,24.297867430021416,0.18454547491228554,5.883298982400841,-16.707753979878117,-16.42473455532128,49227.11912467252
tinuviel_tann_nidh,63882.3671,1.06062029,0.32330878,i,1.1580046250050833,0.09537590722590651,0.35299443738225206,23.740789887425933,0.33096486185662266,3.2805180545978363,-17.2648315224736,-16.981812097916762,49223.58383418092
tinuviel_tann_nidh,63880.073,3.7509469,1.24562209,y,3.956222931407166,0.05784959944816491,1.313790572808514,22.406863732492063,0.36055349132228154,3.011304094647198,-18.59875767740747,-18.315738252850633,49221.81615040838
tinuviel_tann_nidh,63880.073,2.06853863,0.43825066,z,2.2153460987678684,0.07444487247337828,0.4693540047223791,23.036461660395506,0.2300293557104831,4.719989765674283,-17.969159749504026,-17.68614032494719,49221.81615040838
tinuviel_tann_nidh,63877.779,3.48322846,0.9355574,z,3.73043871072314,0.07444487247337828,1.0019553931479686,22.470665849434543,0.2916169732976353,3.7231584721578814,-18.53495556046499,-18.251936135908153,49220.04854368932
tinuviel_tann_nidh,63868.6027,3.17378809,0.57555414,z,3.3990368666682453,0.07444487247337828,0.616402130560499,22.571675934637646,0.1968940426632041,5.514317193513715,-18.433945475261886,-18.15092605070505,49212.97788565265
tinuviel_tann_nidh,63886.9552,0.91065144,0.25957935,i,0.9942658925443894,0.09537590722590651,0.2834134804792517,23.90630926837438,0.3094869078586008,3.508181371129868,-17.099312141525154,-16.816292716968317,49227.11912467252
tinuviel_tann_nidh,63861.7205,3.6160792,0.15797168,r,4.074537732070871,0.12960102505404686,0.17799985430590826,22.374869762474923,0.047431364971891564,22.89068015229059,-18.63075164742461,-18.347732222867773,49207.6749113885
tinuviel_tann_nidh,63868.6027,2.35122503,0.43177745,i,2.5671104775562195,0.09537590722590651,0.4714225145295883,22.87645422411297,0.1993838972797695,5.445455824522564,-18.129167185786564,-17.846147761229727,49212.97788565265
tinuviel_tann_nidh,63859.4265,3.71185831,0.22869196,i,4.0526747704812935,0.09537590722590651,0.2496900633321634,22.380711240396963,0.06689348568078772,16.230821188466795,-18.62491016950257,-18.341890744945733,49205.90730466944
tinuviel_tann_nidh,63859.4265,3.48419265,0.181873,r,3.9259301671901974,0.12960102505404686,0.20493146304564497,22.415209196573667,0.056674851423033475,19.157283653978325,-18.590412213325866,-18.30739278876903,49205.90730466944
tinuviel_tann_nidh,63857.1324,3.05365802,0.42946368,z,3.270380974987261,0.07444487247337828,0.4599433988092803,22.613569753095444,0.15269695000249564,7.110398765269276,-18.39205165680409,-18.10903223224725,49204.1396208969
tinuviel_tann_nidh,63843.3681,4.56177001,0.45099378,i,4.980623904328179,0.09537590722590651,0.4924032549749968,22.15685625070659,0.1073399741752265,10.114928879950407,-18.848765159192943,-18.565745734636106,49193.533749422095
tinuviel_tann_nidh,63843.3681,4.548315,0.19668404,r,5.124965483290278,0.12960102505404686,0.22162029589289314,22.1258382603857,0.04695079015549629,23.124982586284073,-18.879783149513834,-18.596763724956997,49193.533749422095
tinuviel_tann_nidh,63841.074,5.39708655,0.25140166,r,6.081347109661536,0.12960102505404686,0.283275197505423,21.94006614059303,0.05057467240326054,21.467982948083954,-19.065555269306504,-18.782535844749667,49191.76606564956
tinuviel_tann_nidh,63841.074,4.54407181,0.17461362,g,5.406126647865799,0.18860257416276136,0.20773953045480423,22.06785008332932,0.04172124407467896,26.02358172289195,-18.937771326570214,-18.654751902013377,49191.76606564956
tinuviel_tann_nidh,63831.8978,1.76551578,0.36692889,i,1.927622409297353,0.09537590722590651,0.40061967103041324,23.187510706065687,0.22564962882671777,4.811601997324332,-17.818110703833845,-17.535091279277008,49184.69548466636
tinuviel_tann_nidh,63831.8978,1.45746558,0.24005018,r,1.6422479073203253,0.12960102505404686,0.2704845391661787,23.361468829461153,0.17882492386866916,6.0715037997472034,-17.64415258043838,-17.361133155881543,49184.69548466636
tinuviel_tann_nidh,63854.8384,3.91228739,0.28553216,r,4.4083001802781485,0.12960102505404686,0.32173287566259523,22.289387722668565,0.07924075427771449,13.701739902083183,-18.716233687230968,-18.43321426267413,49202.37201417784
