object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gaurwaith_angos_lebdas,63341.2385,2.97755752,0.40627939,i,3.4028962755038408,0.14497137898337786,0.46431567274810276,22.57044384362356,0.1481456663749179,7.328842154656184,-17.236418142110896,-17.05432345545318,53560.99991544055
gaurwaith_angos_lebdas,63331.4013,2.79687534,0.1056839,g,3.6420296314563307,0.2866759127273972,0.13761925312261777,22.496706935078127,0.04102608180242944,26.4645356577492,-17.31015505065633,-17.128060363998614,53552.68163368848
gaurwaith_angos_lebdas,63341.2385,1.97586604,0.58225167,z,2.1929058158801533,0.11315620615953496,0.6462093318071966,23.04751567387036,0.3199466490146684,3.3934914089641,-16.759346311864096,-16.57725162520638,53560.99991544055
gaurwaith_angos_lebdas,63327.4664,3.92876331,0.21706681,r,4.710351195609406,0.19699355808215116,0.260250065308877,22.217432400835154,0.05998765409676817,18.09932762175848,-17.589429584899303,-17.407334898241587,53549.35430407576
gaurwaith_angos_lebdas,63327.4664,2.20470012,0.37188656,u,3.0739744844221226,0.3608768314307505,0.5185148701944629,22.68081497650748,0.1831408719000552,5.928421075502165,-17.126047009226976,-16.94395232256926,53549.35430407576
gaurwaith_angos_lebdas,63325.4989,3.50606503,0.22614454,i,4.006900136142882,0.14497137898337786,0.2584488822541804,22.393044325635557,0.07003102124046257,15.503646605838902,-17.4138176600989,-17.231722973441183,53547.690596989676
gaurwaith_angos_lebdas,63331.4013,2.21877608,0.33995673,u,3.0936003471375226,0.3608768314307505,0.4739956714963941,22.673905102787618,0.16635447494646874,6.526642611252321,-17.13295688294684,-16.950862196289123,53552.68163368848
gaurwaith_angos_lebdas,63351.0758,2.60894857,0.28373223,i,2.9816321975986786,0.14497137898337786,0.3242628705649317,22.713930448370604,0.11807758807900175,9.195108254004138,-17.092931537363853,-16.910836850706136,53569.318281752065
gaurwaith_angos_lebdas,64067.2284,0.9482719,0.22990909,u,1.3221587818004412,0.3608768314307505,0.3205581883837832,23.59685658743596,0.26323739300510246,4.124551578191189,-16.2100053982985,-16.027910711640782,54174.89294774226
gaurwaith_angos_lebdas,63355.0107,1.89111583,0.32767484,z,2.0988461860046055,0.11315620615953496,0.3636684106143141,23.095114091115796,0.18812620122603876,5.771318389901403,-16.71174789461866,-16.529653207960944,53572.64561136479
