object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
certh_adel_imlad,62941.4757,0.88491615,0.14944669,r,1.0139118260715938,0.1477451685616134,0.17123177869254097,23.885065150754382,0.18336164620146744,5.921283034104001,-17.658660999625337,-17.317890331485803,45986.31964637978
certh_adel_imlad,62941.4757,2.13540665,0.19112632,i,2.3603260771457024,0.10872853423753341,0.211257390776082,22.96763561091342,0.09717716543881126,11.172750304615295,-18.5760905394663,-18.235319871326766,45986.31964637978
certh_adel_imlad,62947.8551,1.46667824,0.18110227,i,1.621161429207951,0.10872853423753341,0.200177521462379,23.3754999662165,0.13406436799858845,8.098618752818505,-18.16822618416322,-17.827455516023686,45990.98056550011
certh_adel_imlad,62947.8551,2.06105686,0.33380306,z,2.228624163706458,0.08486715461965123,0.36094179635352547,23.029973534740975,0.1758428282764844,6.174469640871477,-18.513752615638744,-18.17298194749921,45990.98056550011
certh_adel_imlad,62949.9815,0.96943469,0.183359,i,1.0715439042473058,0.10872853423753341,0.20267194971007457,23.825040697179404,0.20535628322548044,5.287085389863601,-17.718685453200315,-17.37791478506078,45992.53415649887
certh_adel_imlad,62949.9815,1.75275244,0.35096125,z,1.8952540886132827,0.08486715461965123,0.3794949753470766,23.205897016752473,0.21740168599746407,4.994148043409352,-18.337829133627245,-17.99705846548771,45992.53415649887
certh_adel_imlad,62952.108,1.08824096,0.23627559,i,1.2028638742443147,0.10872853423753341,0.26116217090079136,23.699524417626687,0.23573176510796637,4.605812051934777,-17.84420173275303,-17.503431064613498,45994.08782055965
certh_adel_imlad,62930.8435,2.48057062,0.22865614,i,2.7418456904156794,0.10872853423753341,0.25274017477723904,22.804958099072223,0.10008191165234534,10.848475881732282,-18.738768051307495,-18.39799738316796,45978.55154526193
certh_adel_imlad,62930.8435,2.15064751,0.15454214,r,2.4641509188191746,0.1477451685616134,0.17707000078189541,22.92089736476553,0.07801929222646042,13.91625293916598,-18.62282878561419,-18.282058117474655,45978.55154526193
certh_adel_imlad,62922.3377,2.11819513,0.39598851,z,2.2904078687879297,0.08486715461965123,0.4281830254484665,23.00028355465177,0.2029742472192477,5.349132806908968,-18.54344259572795,-18.202671927588415,45972.33703514283
certh_adel_imlad,62913.8319,1.14424422,0.35651996,z,1.2372731521213096,0.08486715461965123,0.3855056175886676,23.6689016493548,0.3382902194523824,3.2094815112174926,-17.874824501024918,-17.534053832885384,45966.12252502374
certh_adel_imlad,62918.0848,1.53832139,0.19172042,i,1.7003506530468209,0.10872853423753341,0.21191406650687655,23.323719390925316,0.13531489748409112,8.023774358516427,-18.220006759454403,-17.87923609131487,45969.22978008329
certh_adel_imlad,62918.0848,2.11951613,0.4212883,z,2.291836268254918,0.08486715461965123,0.45553972987761987,22.999606652670984,0.21580772775293966,5.031034875642168,-18.544119497708735,-18.2033488295692,45969.22978008329
certh_adel_imlad,62922.3377,1.5452045,0.27074753,r,1.7704514899508208,0.1477451685616134,0.31021484074697203,23.279855543114113,0.19024044757172126,5.707178565950352,-18.263870607265606,-17.92309993912607,45972.33703514283
certh_adel_imlad,62922.3377,2.01996078,0.2000241,i,2.2327204534300633,0.10872853423753341,0.2210923616293879,23.02797974511494,0.10751367518836706,10.098587020264056,-18.515746405264778,-18.174975737125244,45972.33703514283
