object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebdas_noroth_ang,62882.4466,2.84495543,0.15682282,g,3.1465255615396517,0.10938949301440157,0.17344630659564733,22.655487461804498,0.059849167270176626,18.141208211917117,-20.624757425165022,-20.03663089620402,36582.95805456978
lebdas_noroth_ang,62882.4466,4.50020159,0.19377181,r,4.822801713933335,0.07516859453134717,0.20766247882241304,22.191817105832715,0.04675014338157978,23.224232616705187,-21.088427781136804,-20.500301252175802,36582.95805456978
lebdas_noroth_ang,62890.8873,1.24774421,0.3191946,u,1.416467987590817,0.1377030014669969,0.362357067328612,23.52204871268038,0.27775014366389184,3.909039219335164,-19.75819617428914,-19.170069645328137,36587.868578742215
lebdas_noroth_ang,62890.8873,2.89859177,0.17164471,g,3.205847445129733,0.10938949301440157,0.1898393422346376,22.635208492329483,0.0642935917817119,16.887160518958027,-20.645036394640037,-20.056909865679035,36587.868578742215
lebdas_noroth_ang,62859.9382,3.70337775,0.21173284,r,3.9688569951468726,0.07516859453134717,0.22691105792173472,22.40340199528233,0.062074685771458304,17.49080468575399,-20.87684289168719,-20.288716362726188,36569.86340101227
lebdas_noroth_ang,62893.7008,5.16580783,0.34731072,i,5.435824874970436,0.055318026191025764,0.36546466946678735,22.061901980543116,0.07299687394771193,14.87373562785508,-21.218342906426404,-20.630216377465402,36589.505381348536
lebdas_noroth_ang,62904.9551,5.77589086,0.647662,z,6.010217500260421,0.0431780260345594,0.6739375069586521,21.952840150489305,0.12174573566060416,8.918063526963138,-21.327404736480215,-20.739278207519213,36596.05276630403
lebdas_noroth_ang,62899.3279,8.85985189,1.48424128,y,9.137924572584607,0.03355276767993565,1.5308252364201127,21.497946699967443,0.18188729499094916,5.969280068803907,-21.782298187002077,-21.194171658041075,36592.77904473791
lebdas_noroth_ang,62904.9551,6.46922985,0.47241421,i,6.807376832004851,0.055318026191025764,0.49710732542048647,21.81761614163877,0.07928566820658103,13.693978108744865,-21.46262874533075,-20.87450221636975,36596.05276630403
lebdas_noroth_ang,63020.3108,3.28784218,0.69668587,r,3.523533464830031,0.07516859453134717,0.7466282878027997,22.53261962084858,0.230064896972158,4.719260604495969,-20.74762526612094,-20.15949873715994,36663.16295305137
lebdas_noroth_ang,62851.4975,4.39391016,0.32792778,i,4.623580073460325,0.055318026191025764,0.3450685821810434,22.237619663887564,0.08103102938544351,13.399017795930554,-21.042625223081956,-20.454498694120954,36564.95287683984
lebdas_noroth_ang,63051.2599,4.64537862,0.4635551,i,4.888192802993183,0.055318026191025764,0.4877851492782703,22.17719480410153,0.1083439254667847,10.021200543365826,-21.10305008286799,-20.51492355390699,36681.16813078131
lebdas_noroth_ang,62893.7008,5.91261811,0.59435319,z,6.152491745157161,0.0431780260345594,0.6184659700916868,21.9274380230843,0.10914129152110712,9.947987508908634,-21.35280686388522,-20.76468033492422,36589.505381348536
lebdas_noroth_ang,62769.9045,1.94801894,0.17593648,r,2.0876640512023372,0.07516859453134717,0.18854861061621864,23.100914090057763,0.09805890597434568,11.072285520319607,-20.179330796911756,-19.591204267950754,36517.4847286055
lebdas_noroth_ang,62845.8704,4.52743186,0.53182643,z,4.711108789235084,0.0431780260345594,0.5534025129912208,22.217257789505066,0.12753879628754144,8.512987705406067,-21.062987097464454,-20.474860568503452,36561.67921345046
lebdas_noroth_ang,63051.2599,4.81185302,0.7245993,z,5.00706885404773,0.0431780260345594,0.7539961365434198,22.151106713323912,0.16349703340531319,6.640708899387565,-21.129138173645607,-20.541011644684605,36681.16813078131
lebdas_noroth_ang,62733.3283,2.65554038,0.22081604,i,2.79434561430297,0.055318026191025764,0.23235810593915698,22.784365321933173,0.09028217797965447,12.0260302648304,-20.495879565036347,-19.907753036075345,36496.20588748618
lebdas_noroth_ang,62738.9554,2.9878655,0.4029578,z,3.1090825557123414,0.0431780260345594,0.41930571060451766,22.6684849871531,0.14642756591609807,7.414834754408527,-20.61175989981642,-20.023633370855418,36499.479550875556
lebdas_noroth_ang,62753.0232,2.36755799,0.36854855,i,2.491310369742694,0.055318026191025764,0.38781260194967127,22.908996032997365,0.16901233491903261,6.42400571105218,-20.371248853972155,-19.783122325011153,36507.663738437375
lebdas_noroth_ang,62753.0232,2.71276783,0.50151541,z,2.8228242328681206,0.0431780260345594,0.5218617814797629,22.773356029706264,0.20072246207708716,5.409141525681136,-20.506888857263256,-19.918762328302254,36507.663738437375
lebdas_noroth_ang,62755.8367,2.85577713,0.76475897,y,2.945407703655433,0.03355276767993565,0.7887614681183452,22.727202076348224,0.29075325694009474,3.7342185473156326,-20.553042810621296,-19.964916281660294,36509.30054104369
lebdas_noroth_ang,62769.9045,2.26202347,0.22995703,i,2.380259554872551,0.055318026191025764,0.24197689596368951,22.95850482932295,0.11037581011909275,9.836722408529974,-20.32174005764657,-19.733613528685567,36517.4847286055
lebdas_noroth_ang,62817.7349,3.90616405,0.80878915,y,4.028761755862898,0.03355276767993565,0.8341735662834899,22.387136657815606,0.22480665198138652,4.829644475324626,-20.893108229153913,-20.30498170019291,36545.31089650358
lebdas_noroth_ang,62828.9891,2.88359995,0.12130439,r,3.0903128455536764,0.07516859453134717,0.13000018072515673,22.675059504448125,0.04567366150047963,23.77160422635982,-20.605185382521395,-20.017058853560393,36551.85822328233
lebdas_noroth_ang,62733.3283,2.43087128,0.19225215,r,2.6051300016396195,0.07516859453134717,0.2060338809238474,22.860492121249045,0.08586843796089057,12.644182548803743,-20.419752765720474,-19.831626236759472,36496.20588748618
lebdas_noroth_ang,62837.4298,5.84392414,1.39312591,y,6.027339809088657,0.03355276767993565,1.4368501464524248,21.9497514303007,0.25882732253838175,4.194828405711011,-21.33049345666882,-20.742366927707817,36556.768747454764
lebdas_noroth_ang,62843.0569,4.12283893,0.57754953,i,4.338339936116148,0.055318026191025764,0.607738074085788,22.306756675519175,0.1520957877347979,7.138502787804192,-20.973488211450345,-20.385361682489343,36560.042410844144
lebdas_noroth_ang,62843.0569,2.6064786,0.59863987,z,2.7122228718453107,0.0431780260345594,0.6229265597701449,22.816752187285424,0.2493651704912137,4.354001012328163,-20.463492699684096,-19.875366170723094,36560.042410844144
lebdas_noroth_ang,62845.8704,3.98132415,0.51298625,i,4.189428171177348,0.055318026191025764,0.5398000680694702,22.344678750457195,0.1398951010226346,7.761073810457884,-20.935566136512325,-20.347439607551323,36561.67921345046
lebdas_noroth_ang,62848.684,4.54039419,0.55364843,z,4.7245969981535865,0.0431780260345594,0.5761098268012818,22.214153698075076,0.13239294211115551,8.200861673174076,-21.066091188894443,-20.47796465993344,36563.31607423352
lebdas_noroth_ang,63070.9547,3.36929059,0.16287631,r,3.6108205615276576,0.07516859453134717,0.17455221312144312,22.506050855157756,0.052486035840680796,20.68619181021476,-20.774194031811763,-20.18606750285076,36692.62592355576
lebdas_noroth_ang,63546.4453,5.08045402,0.23787276,i,5.346009616865587,0.055318026191025764,0.2503063815840537,22.07999128311276,0.05083543058180091,21.35786384283766,-21.20025360385676,-20.612127074895756,36969.25085810693
lebdas_noroth_ang,63096.2767,3.32542246,0.14385067,r,3.5638077136985338,0.07516859453134717,0.15416270670364762,22.52027996350854,0.04696662826343999,23.117184369040473,-20.75996492346098,-20.17183839449998,36707.35743789633
lebdas_noroth_ang,63529.564,4.47692711,0.23350368,r,4.797858786424412,0.07516859453134717,0.25024255593708655,22.197446968798346,0.05662888697784867,19.172833207596558,-21.082797918171174,-20.494671389210172,36959.429867938794
lebdas_noroth_ang,63529.564,5.66626957,0.26237909,i,5.962445776248327,0.055318026191025764,0.2760936587325794,21.961504516033177,0.05027548969656444,21.595736039788843,-21.318740370936343,-20.73061384197534,36959.429867938794
lebdas_noroth_ang,63546.4453,4.18975931,0.19482356,r,4.4901051602082,0.07516859453134717,0.20878962426271974,22.269424341063836,0.05048666927644292,21.505403709900385,-21.010820545905684,-20.422694016944682,36969.25085810693
lebdas_noroth_ang,63566.1402,4.2785237,0.13120786,r,4.5852326880904,0.07516859453134717,0.14061358795473985,22.246662172709073,0.03329585949257124,32.60874539071058,-21.033582714260447,-20.445456185299445,36980.70870905812
lebdas_noroth_ang,63571.7673,1.12961467,0.35379413,u,1.282364610906882,0.1377030014669969,0.4016352513008607,23.630036811292108,0.3400514407022567,3.1928587113641487,-19.650208075677412,-19.06208154671641,36983.98237244749
lebdas_noroth_ang,63574.5808,0.97496724,0.32468731,u,1.1068052837606621,0.1377030014669969,0.3685925183271143,23.78988756291826,0.36157601325407224,3.0027882518722397,-19.49035732405126,-18.902230795090258,36985.61917505381
lebdas_noroth_ang,63526.7504,6.6769779,1.31736466,y,6.886539547221976,0.03355276767993565,1.3587110763392871,21.8050630076699,0.21421525241694803,5.06843556893351,-21.47518187929962,-20.887055350338617,36957.793007155735
lebdas_noroth_ang,63574.5808,2.50383181,0.1237434,g,2.7692422555671077,0.10938949301440157,0.13686041161348728,22.794163247676394,0.053658831612921766,20.23406347328423,-20.486081639293126,-19.897955110332123,36985.61917505381
lebdas_noroth_ang,63585.8351,4.48557119,0.37678851,r,4.807122523393889,0.07516859453134717,0.40379886000137777,22.195352643486647,0.09120196949630187,11.904745157966733,-21.084892243482873,-20.49676571452187,36992.166560009304
lebdas_noroth_ang,63597.0893,1.00943901,0.29385581,u,1.1459384316360535,0.1377030014669969,0.33359188886363933,23.752162410487863,0.3160665366949965,3.435150763226359,-19.528082476481657,-18.939955947520655,36998.71388678806
lebdas_noroth_ang,63597.0893,4.19905154,0.17904293,r,4.500063510267417,0.07516859453134717,0.19187774867473129,22.26701901453051,0.04629459520922561,23.452763758948763,-21.01322587243901,-20.425099343478006,36998.71388678806
lebdas_noroth_ang,63613.9706,4.74426709,0.22764407,i,4.99225017848285,0.055318026191025764,0.2395430374237346,22.154324769332234,0.052096857935857464,20.84072337135775,-21.125920117637286,-20.537793588676283,37008.53487695619
