object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
iaun_gil_cuin,62098.4721,0.69615392,0.18503068,i,0.7147437753926168,0.028612772167771944,0.1899716757849516,24.26468966769653,0.28857771607034244,3.762370218819928,-17.817144715088688,-17.410061855393288,42682.295759158704
iaun_gil_cuin,62075.0439,2.75206739,0.80141085,y,2.7964110927813484,0.017354879834449468,0.8143238784626308,22.783563081741494,0.31616986484149523,3.4340281142936857,-19.298271301043723,-18.891188441348323,42666.192796755786
iaun_gil_cuin,62067.2345,1.77571872,0.19282432,i,1.8231369033562936,0.028612772167771944,0.1979734344731034,23.248017417266045,0.11789949783368114,9.208997703194287,-18.833816965519173,-18.426734105823773,42660.825142621485
iaun_gil_cuin,62067.2345,1.27689436,0.16808688,r,1.3234486391453795,0.03888030751621405,0.17421515793537742,23.5957978929991,0.14292334344779714,7.596633122109234,-18.486036489786116,-18.078953630090716,42660.825142621485
iaun_gil_cuin,62049.0125,3.35708905,0.3929902,i,3.446735603997192,0.028612772167771944,0.403484475445171,22.556545696420493,0.12709930594636396,8.542424340352506,-19.525288686364725,-19.118205826669325,42648.30057048594
iaun_gil_cuin,62046.4094,3.15997486,0.45463769,z,3.2256482903318755,0.022333461742013477,0.4640863780381256,22.628523091815968,0.1562090275872014,6.950534303480207,-19.45331129096925,-19.04622843127385,42646.51137535225
iaun_gil_cuin,62043.8062,3.62333295,0.39817572,i,3.7200891897404924,0.028612772167771944,0.40880846779182606,22.47368224156418,0.11931384750596424,9.099833987868472,-19.608152141221037,-19.201069281525637,42644.722111485324
iaun_gil_cuin,62043.8062,5.05390452,0.39309118,r,5.2381647761093415,0.03888030751621405,0.40742288753711103,22.102117732692324,0.08444823684502349,12.856825024667303,-19.979716650092893,-19.572633790397493,42644.722111485324
iaun_gil_cuin,62077.647,1.38845743,0.27292864,i,1.4255343207578721,0.028612772167771944,0.2802168327463736,23.51512142797855,0.21342282403530205,5.087254419323675,-18.56671295480667,-18.159630095111268,42667.98199188947
iaun_gil_cuin,62275.4855,0.46397091,0.1381833,g,0.4887908426768925,0.05658077224882839,0.1455753587027123,24.67725796988823,0.32336210841958607,3.3576482107461607,-17.404576412896986,-16.997493553201586,42803.96281531377
iaun_gil_cuin,62038.5999,4.34463456,0.08904958,r,4.503035549484285,0.03888030751621405,0.09229623777762445,22.266302183431463,0.02225373657767557,48.788939375121146,-19.815532199353754,-19.408449339658354,42641.14365248471
iaun_gil_cuin,62035.9968,2.01297347,0.07452373,g,2.120656656443242,0.05658077224882839,0.07851034623296795,23.083889722186495,0.04019581627899922,27.011174427259615,-18.997944660598723,-18.590861800903323,42639.354457351015
iaun_gil_cuin,62035.9968,4.08182004,0.08230312,r,4.230639077436553,0.03888030751621405,0.08530380865760802,22.334050680889508,0.021892066840985203,49.5949611630762,-19.74778370189571,-19.34070084220031,42639.354457351015
iaun_gil_cuin,62028.1874,2.06428804,0.12393511,r,2.139549897723789,0.03888030751621405,0.12845365897914446,23.07425957383319,0.06518510661316493,16.65620049072454,-19.00757480895203,-18.60049194925663,42633.986803216714
